date,prediction
2020-12-06 22:50:00,458.70105
2020-12-06 23:00:00,458.78976
2020-12-06 23:10:00,458.87845
2020-12-06 23:20:00,458.96713
2020-12-06 23:30:00,459.05588
2020-12-06 23:40:00,459.1446
2020-12-06 23:50:00,459.23328
2020-12-07 00:00:00,459.32196
2020-12-07 00:10:00,459.41068
2020-12-07 00:20:00,459.49936
2020-12-07 00:30:00,459.58804
2020-12-07 00:40:00,459.6768
2020-12-07 00:50:00,459.7655
2020-12-07 01:00:00,459.8542
2020-12-07 01:10:00,459.94287
2020-12-07 01:20:00,460.0316
2020-12-07 01:30:00,460.12027
2020-12-07 01:40:00,460.209
2020-12-07 01:50:00,460.2977
2020-12-07 02:00:00,460.3864
2020-12-07 02:10:00,460.4751
2020-12-07 02:20:00,460.56378
2020-12-07 02:30:00,460.6525
2020-12-07 02:40:00,460.74118
2020-12-07 02:50:00,460.82993
2020-12-07 03:00:00,460.9186
2020-12-07 03:10:00,461.00732
2020-12-07 03:20:00,461.096
2020-12-07 03:30:00,461.1847
2020-12-07 03:40:00,461.2734
2020-12-07 03:50:00,461.36212
2020-12-07 04:00:00,461.4705
2020-12-07 04:10:00,461.63766
2020-12-07 04:20:00,461.80487
2020-12-07 04:30:00,461.97205
2020-12-07 04:40:00,462.13922
2020-12-07 04:50:00,462.30643
2020-12-07 05:00:00,462.4737
2020-12-07 05:10:00,462.64087
2020-12-07 05:20:00,462.80807
2020-12-07 05:30:00,462.97525
2020-12-07 05:40:00,463.14246
2020-12-07 05:50:00,463.30963
2020-12-07 06:00:00,463.4769
2020-12-07 06:10:00,463.64407
2020-12-07 06:20:00,463.81128
2020-12-07 06:30:00,463.97845
2020-12-07 06:40:00,464.14566
2020-12-07 06:50:00,464.31284
2020-12-07 07:00:00,464.48004
2020-12-07 07:10:00,464.6473
2020-12-07 07:20:00,464.81448
2020-12-07 07:30:00,464.98166
2020-12-07 07:40:00,465.14886
2020-12-07 07:50:00,465.31604
2020-12-07 08:00:00,465.48325
2020-12-07 08:10:00,465.65042
2020-12-07 08:20:00,465.8177
2020-12-07 08:30:00,465.9849
2020-12-07 08:40:00,466.15207
2020-12-07 08:50:00,466.31924
2020-12-07 09:00:00,466.48645
2020-12-07 09:10:00,466.65363
2020-12-07 09:20:00,466.8209
2020-12-07 09:30:00,466.9881
2020-12-07 09:40:00,467.15527
2020-12-07 09:50:00,467.32248
2020-12-07 10:00:00,467.48965
2020-12-07 10:10:00,467.65683
2020-12-07 10:20:00,467.82404
2020-12-07 10:30:00,467.9913
2020-12-07 10:40:00,468.15848
2020-12-07 10:50:00,468.32568
2020-12-07 11:00:00,468.49286
2020-12-07 11:10:00,468.66006
2020-12-07 11:20:00,468.82724
2020-12-07 11:30:00,468.9945
2020-12-07 11:40:00,469.16168
2020-12-07 11:50:00,469.3289
2020-12-07 12:00:00,469.49606
2020-12-07 12:10:00,469.66327
2020-12-07 12:20:00,469.83044
2020-12-07 12:30:00,469.99762
2020-12-07 12:40:00,470.16492
2020-12-07 12:50:00,470.3321
2020-12-07 13:00:00,470.49927
2020-12-07 13:10:00,470.66647
2020-12-07 13:20:00,470.83365
2020-12-07 13:30:00,471.00085
2020-12-07 13:40:00,471.16812
2020-12-07 13:50:00,471.3353
2020-12-07 14:00:00,471.5025
2020-12-07 14:10:00,471.66968
2020-12-07 14:20:00,471.83685
2020-12-07 14:30:00,471.84677
2020-12-07 14:40:00,471.8043
2020-12-07 14:50:00,471.76178
2020-12-07 15:00:00,471.7193
2020-12-07 15:10:00,471.6768
2020-12-07 15:20:00,471.6343
2020-12-07 15:30:00,471.59183
2020-12-07 15:40:00,471.54935
2020-12-07 15:50:00,471.50684
2020-12-07 16:00:00,471.46436
2020-12-07 16:10:00,471.42184
2020-12-07 16:20:00,471.37936
2020-12-07 16:30:00,471.33688
2020-12-07 16:40:00,471.2944
2020-12-07 16:50:00,471.2519
2020-12-07 17:00:00,471.2094
2020-12-07 17:10:00,471.1669
2020-12-07 17:20:00,471.12442
2020-12-07 17:30:00,471.08194
2020-12-07 17:40:00,471.03946
2020-12-07 17:50:00,470.99695
2020-12-07 18:00:00,470.95447
2020-12-07 18:10:00,470.91196
2020-12-07 18:20:00,470.86948
2020-12-07 18:30:00,470.827
2020-12-07 18:40:00,470.7845
2020-12-07 18:50:00,470.742
2020-12-07 19:00:00,470.69952
2020-12-07 19:10:00,470.657
2020-12-07 19:20:00,470.61453
2020-12-07 19:30:00,470.57205
2020-12-07 19:40:00,470.52954
2020-12-07 19:50:00,470.48706
2020-12-07 20:00:00,470.44458
2020-12-07 20:10:00,470.4021
2020-12-07 20:20:00,470.3596
2020-12-07 20:30:00,470.3171
2020-12-07 20:40:00,470.2746
2020-12-07 20:50:00,470.23212
2020-12-07 21:00:00,470.18964
2020-12-07 21:10:00,470.14716
2020-12-07 21:20:00,470.10464
2020-12-07 21:30:00,470.06216
2020-12-07 21:40:00,470.01965
2020-12-07 21:50:00,469.97717
2020-12-07 22:00:00,469.9347
2020-12-07 22:10:00,469.8922
2020-12-07 22:20:00,469.8497
2020-12-07 22:30:00,469.8072
2020-12-07 22:40:00,469.7647
2020-12-07 22:50:00,469.72223
2020-12-07 23:00:00,469.67975
2020-12-07 23:10:00,469.63727
2020-12-07 23:20:00,469.59476
2020-12-07 23:30:00,469.55228
2020-12-07 23:40:00,469.50977
2020-12-07 23:50:00,469.4673
2020-12-08 00:00:00,469.4248
2020-12-08 00:10:00,469.38232
2020-12-08 00:20:00,469.3398
2020-12-08 00:30:00,469.29733
2020-12-08 00:40:00,469.25482
2020-12-08 00:50:00,469.1956
2020-12-08 01:00:00,469.08618
2020-12-08 01:10:00,468.9768
2020-12-08 01:20:00,468.8674
2020-12-08 01:30:00,468.75803
2020-12-08 01:40:00,468.64862
2020-12-08 01:50:00,468.53918
2020-12-08 02:00:00,468.42978
2020-12-08 02:10:00,468.3204
2020-12-08 02:20:00,468.211
2020-12-08 02:30:00,468.1016
