date,prediction
2020-10-27 22:50:00,419.28232
2020-10-27 23:00:00,419.28384
2020-10-27 23:10:00,419.28534
2020-10-27 23:20:00,419.28683
2020-10-27 23:30:00,419.28833
2020-10-27 23:40:00,419.28983
2020-10-27 23:50:00,419.29132
2020-10-28 00:00:00,419.29282
2020-10-28 00:10:00,419.29434
2020-10-28 00:20:00,419.29584
2020-10-28 00:30:00,419.29733
2020-10-28 00:40:00,419.29883
2020-10-28 00:50:00,419.30032
2020-10-28 01:00:00,419.30182
2020-10-28 01:10:00,419.3033
2020-10-28 01:20:00,419.3048
2020-10-28 01:30:00,419.30634
2020-10-28 01:40:00,419.30783
2020-10-28 01:50:00,419.30933
2020-10-28 02:00:00,419.31082
2020-10-28 02:10:00,419.31232
2020-10-28 02:20:00,419.3138
2020-10-28 02:30:00,419.3153
2020-10-28 02:40:00,419.31683
2020-10-28 02:50:00,419.31833
2020-10-28 03:00:00,419.31982
2020-10-28 03:10:00,419.32132
2020-10-28 03:20:00,419.3228
2020-10-28 03:30:00,419.3243
2020-10-28 03:40:00,419.3258
2020-10-28 03:50:00,419.32733
2020-10-28 04:00:00,419.326
2020-10-28 04:10:00,419.31622
2020-10-28 04:20:00,419.30646
2020-10-28 04:30:00,419.2967
2020-10-28 04:40:00,419.28693
2020-10-28 04:50:00,419.27716
2020-10-28 05:00:00,419.26736
2020-10-28 05:10:00,419.2576
2020-10-28 05:20:00,419.24783
2020-10-28 05:30:00,419.23807
2020-10-28 05:40:00,419.2283
2020-10-28 05:50:00,419.21854
2020-10-28 06:00:00,419.20877
2020-10-28 06:10:00,419.19897
2020-10-28 06:20:00,419.1892
2020-10-28 06:30:00,419.17944
2020-10-28 06:40:00,419.16968
2020-10-28 06:50:00,419.1599
2020-10-28 07:00:00,419.15015
2020-10-28 07:10:00,419.14038
2020-10-28 07:20:00,419.13058
2020-10-28 07:30:00,419.12082
2020-10-28 07:40:00,419.11105
2020-10-28 07:50:00,419.1013
2020-10-28 08:00:00,419.09152
2020-10-28 08:10:00,419.08176
2020-10-28 08:20:00,419.072
2020-10-28 08:30:00,419.0622
2020-10-28 08:40:00,419.05243
2020-10-28 08:50:00,419.04266
2020-10-28 09:00:00,419.0329
2020-10-28 09:10:00,419.02313
2020-10-28 09:20:00,419.01337
2020-10-28 09:30:00,419.0036
2020-10-28 09:40:00,418.9938
2020-10-28 09:50:00,418.98404
2020-10-28 10:00:00,418.97427
2020-10-28 10:10:00,418.9645
2020-10-28 10:20:00,418.95474
2020-10-28 10:30:00,418.94498
2020-10-28 10:40:00,418.9352
2020-10-28 10:50:00,418.9254
2020-10-28 11:00:00,418.91565
2020-10-28 11:10:00,418.90588
2020-10-28 11:20:00,418.89612
2020-10-28 11:30:00,418.88635
2020-10-28 11:40:00,418.8766
2020-10-28 11:50:00,418.86682
2020-10-28 12:00:00,418.85703
2020-10-28 12:10:00,418.84726
2020-10-28 12:20:00,418.8375
2020-10-28 12:30:00,418.82773
2020-10-28 12:40:00,418.81796
2020-10-28 12:50:00,418.8082
2020-10-28 13:00:00,418.79843
2020-10-28 13:10:00,418.78864
2020-10-28 13:20:00,418.77887
2020-10-28 13:30:00,418.7691
2020-10-28 13:40:00,418.75934
2020-10-28 13:50:00,418.74957
2020-10-28 14:00:00,418.7398
2020-10-28 14:10:00,418.73004
2020-10-28 14:20:00,418.72025
2020-10-28 14:30:00,418.7178
2020-10-28 14:40:00,418.7178
2020-10-28 14:50:00,418.7178
2020-10-28 15:00:00,418.71777
2020-10-28 15:10:00,418.71777
2020-10-28 15:20:00,418.71777
2020-10-28 15:30:00,418.71774
2020-10-28 15:40:00,418.71774
2020-10-28 15:50:00,418.71774
2020-10-28 16:00:00,418.7177
2020-10-28 16:10:00,418.7177
2020-10-28 16:20:00,418.7177
2020-10-28 16:30:00,418.71768
2020-10-28 16:40:00,418.71768
2020-10-28 16:50:00,418.71768
2020-10-28 17:00:00,418.71765
2020-10-28 17:10:00,418.71765
2020-10-28 17:20:00,418.71765
2020-10-28 17:30:00,418.71762
2020-10-28 17:40:00,418.71762
2020-10-28 17:50:00,418.71762
2020-10-28 18:00:00,418.7176
2020-10-28 18:10:00,418.7176
2020-10-28 18:20:00,418.7176
2020-10-28 18:30:00,418.71756
2020-10-28 18:40:00,418.71756
2020-10-28 18:50:00,418.71756
2020-10-28 19:00:00,418.71753
2020-10-28 19:10:00,418.71753
2020-10-28 19:20:00,418.71753
2020-10-28 19:30:00,418.7175
2020-10-28 19:40:00,418.7175
2020-10-28 19:50:00,418.7175
2020-10-28 20:00:00,418.71747
2020-10-28 20:10:00,418.71747
2020-10-28 20:20:00,418.71747
2020-10-28 20:30:00,418.71747
2020-10-28 20:40:00,418.71744
2020-10-28 20:50:00,418.71744
2020-10-28 21:00:00,418.71744
2020-10-28 21:10:00,418.7174
2020-10-28 21:20:00,418.7174
2020-10-28 21:30:00,418.7174
2020-10-28 21:40:00,418.71738
2020-10-28 21:50:00,418.71738
2020-10-28 22:00:00,418.71738
2020-10-28 22:10:00,418.71735
2020-10-28 22:20:00,418.71735
2020-10-28 22:30:00,418.71735
2020-10-28 22:40:00,418.71732
2020-10-28 22:50:00,418.71732
2020-10-28 23:00:00,418.71732
2020-10-28 23:10:00,418.7173
2020-10-28 23:20:00,418.7173
2020-10-28 23:30:00,418.7173
2020-10-28 23:40:00,418.71725
2020-10-28 23:50:00,418.71725
2020-10-29 00:00:00,418.71725
2020-10-29 00:10:00,418.71722
2020-10-29 00:20:00,418.71722
2020-10-29 00:30:00,418.71722
2020-10-29 00:40:00,418.7172
2020-10-29 00:50:00,418.72012
2020-10-29 01:00:00,418.7318
2020-10-29 01:10:00,418.7435
2020-10-29 01:20:00,418.7552
