date,prediction
2018-06-02 02:00:00,0.008746201
2018-06-02 03:00:00,0.0057029426
2018-06-02 04:00:00,0.0047586747
2018-06-02 05:00:00,0.0065184515
2018-06-02 06:00:00,0.011077208
2018-06-02 07:00:00,0.020509677
2018-06-02 08:00:00,0.034167945
2018-06-02 09:00:00,0.044381846
2018-06-02 10:00:00,0.04663743
2018-06-02 11:00:00,0.045677323
2018-06-02 12:00:00,0.04879782
2018-06-02 13:00:00,0.055274192
2018-06-02 14:00:00,0.06069639
2018-06-02 15:00:00,0.06416346
2018-06-02 16:00:00,0.06894946
2018-06-02 17:00:00,0.073007375
2018-06-02 18:00:00,0.07394615
2018-06-02 19:00:00,0.07269518
2018-06-02 20:00:00,0.06337555
2018-06-02 21:00:00,0.05001813
2018-06-02 22:00:00,0.039848924
2018-06-02 23:00:00,0.031164207
2018-06-03 00:00:00,0.02274921
2018-06-03 01:00:00,0.015472271
2018-06-03 02:00:00,0.010113828
2018-06-03 03:00:00,0.007000925
2018-06-03 04:00:00,0.0057466663
2018-06-03 05:00:00,0.0061110575
2018-06-03 06:00:00,0.007744156
2018-06-03 07:00:00,0.014048893
2018-06-03 08:00:00,0.024355415
2018-06-03 09:00:00,0.034107905
2018-06-03 10:00:00,0.039315872
2018-06-03 11:00:00,0.042512678
2018-06-03 12:00:00,0.047351852
2018-06-03 13:00:00,0.052488223
2018-06-03 14:00:00,0.056395486
2018-06-03 15:00:00,0.05737506
2018-06-03 16:00:00,0.059524603
2018-06-03 17:00:00,0.06252321
2018-06-03 18:00:00,0.061773837
2018-06-03 19:00:00,0.059468437
2018-06-03 20:00:00,0.052396744
2018-06-03 21:00:00,0.04260683
2018-06-03 22:00:00,0.033641152
2018-06-03 23:00:00,0.027060494
2018-06-04 00:00:00,0.021544576
2018-06-04 01:00:00,0.015289076
2018-06-04 02:00:00,0.010429617
2018-06-04 03:00:00,0.007456893
2018-06-04 04:00:00,0.005756799
2018-06-04 05:00:00,0.0047525708
2018-06-04 06:00:00,0.0037712045
2018-06-04 07:00:00,0.0058948547
2018-06-04 08:00:00,0.009912064
2018-06-04 09:00:00,0.01722292
2018-06-04 10:00:00,0.024636105
2018-06-04 11:00:00,0.030161891
2018-06-04 12:00:00,0.037224613
2018-06-04 13:00:00,0.04506293
2018-06-04 14:00:00,0.049838416
2018-06-04 15:00:00,0.050987493
2018-06-04 16:00:00,0.051774938
2018-06-04 17:00:00,0.05260335
2018-06-04 18:00:00,0.052323744
2018-06-04 19:00:00,0.051153682
2018-06-04 20:00:00,0.044396542
2018-06-04 21:00:00,0.03554521
2018-06-04 22:00:00,0.026207305
2018-06-04 23:00:00,0.02012886
2018-06-05 00:00:00,0.014766736
2018-06-05 01:00:00,0.009757614
2018-06-05 02:00:00,0.006474007
2018-06-05 03:00:00,0.00466975
2018-06-05 04:00:00,0.0038031228
2018-06-05 05:00:00,0.0054474473
2018-06-05 06:00:00,0.009831995
2018-06-05 07:00:00,0.018158251
2018-06-05 08:00:00,0.030649057
2018-06-05 09:00:00,0.041571002
2018-06-05 10:00:00,0.045612242
2018-06-05 11:00:00,0.042229827
2018-06-05 12:00:00,0.044856217
2018-06-05 13:00:00,0.050828468
2018-06-05 14:00:00,0.05522114
2018-06-05 15:00:00,0.05978267
2018-06-05 16:00:00,0.06518891
2018-06-05 17:00:00,0.07004896
2018-06-05 18:00:00,0.073079854
2018-06-05 19:00:00,0.07425452
2018-06-05 20:00:00,0.062657155
2018-06-05 21:00:00,0.04746583
2018-06-05 22:00:00,0.033499256
2018-06-05 23:00:00,0.024935964
2018-06-06 00:00:00,0.016765151
2018-06-06 01:00:00,0.011133982
2018-06-06 02:00:00,0.0077388044
2018-06-06 03:00:00,0.005209945
2018-06-06 04:00:00,0.0047199223
2018-06-06 05:00:00,0.0066984873
2018-06-06 06:00:00,0.011402965
2018-06-06 07:00:00,0.01957067
2018-06-06 08:00:00,0.032962475
2018-06-06 09:00:00,0.04431184
2018-06-06 10:00:00,0.047906406
2018-06-06 11:00:00,0.044218153
2018-06-06 12:00:00,0.046738
2018-06-06 13:00:00,0.052511726
2018-06-06 14:00:00,0.056818515
2018-06-06 15:00:00,0.061034273
2018-06-06 16:00:00,0.068270266
2018-06-06 17:00:00,0.07411277
2018-06-06 18:00:00,0.07710901
2018-06-06 19:00:00,0.07938074
2018-06-06 20:00:00,0.06718392
2018-06-06 21:00:00,0.052755654
2018-06-06 22:00:00,0.039262317
2018-06-06 23:00:00,0.02897196
2018-06-07 00:00:00,0.01959617
2018-06-07 01:00:00,0.012715679
2018-06-07 02:00:00,0.008405672
2018-06-07 03:00:00,0.0058184173
2018-06-07 04:00:00,0.0051022526
