date,prediction
2019-04-13 02:00:00,2695.3489
2019-04-13 03:00:00,2668.0469
2019-04-13 04:00:00,2659.6997
2019-04-13 05:00:00,2650.8813
2019-04-13 06:00:00,2670.822
2019-04-13 07:00:00,2720.82
2019-04-13 08:00:00,2767.6016
2019-04-13 09:00:00,2847.6504
2019-04-13 10:00:00,2980.9202
2019-04-13 11:00:00,3129.3906
2019-04-13 12:00:00,3253.2402
2019-04-13 13:00:00,3400.9958
2019-04-13 14:00:00,3517.6907
2019-04-13 15:00:00,3499.9539
2019-04-13 16:00:00,3577.885
2019-04-13 17:00:00,3659.4897
2019-04-13 18:00:00,3844.6167
2019-04-13 19:00:00,3882.0415
2019-04-13 20:00:00,3759.6353
2019-04-13 21:00:00,3613.7537
2019-04-13 22:00:00,3519.4893
2019-04-13 23:00:00,3318.517
2019-04-14 00:00:00,3140.8323
2019-04-14 01:00:00,3070.9905
2019-04-14 02:00:00,3004.0176
2019-04-14 03:00:00,2957.9897
2019-04-14 04:00:00,2960.5234
2019-04-14 05:00:00,2934.0952
2019-04-14 06:00:00,2894.2324
2019-04-14 07:00:00,2882.819
2019-04-14 08:00:00,2886.8408
2019-04-14 09:00:00,2953.647
2019-04-14 10:00:00,3146.4976
2019-04-14 11:00:00,3334.847
2019-04-14 12:00:00,3453.403
2019-04-14 13:00:00,3648.4211
2019-04-14 14:00:00,3751.422
2019-04-14 15:00:00,3662.7974
2019-04-14 16:00:00,3743.332
2019-04-14 17:00:00,3864.3865
2019-04-14 18:00:00,3935.6135
2019-04-14 19:00:00,3985.6528
2019-04-14 20:00:00,3870.694
2019-04-14 21:00:00,3696.7307
2019-04-14 22:00:00,3593.146
2019-04-14 23:00:00,3408.3245
2019-04-15 00:00:00,3217.2349
2019-04-15 01:00:00,3135.6187
2019-04-15 02:00:00,3004.4272
2019-04-15 03:00:00,2954.5242
2019-04-15 04:00:00,2969.353
2019-04-15 05:00:00,2921.2803
2019-04-15 06:00:00,2891.07
2019-04-15 07:00:00,2903.7227
2019-04-15 08:00:00,2916.9116
2019-04-15 09:00:00,3009.9255
2019-04-15 10:00:00,3114.309
2019-04-15 11:00:00,3303.472
2019-04-15 12:00:00,3419.3318
2019-04-15 13:00:00,3598.33
2019-04-15 14:00:00,3716.0015
2019-04-15 15:00:00,3624.4397
2019-04-15 16:00:00,3698.8284
2019-04-15 17:00:00,3790.2751
2019-04-15 18:00:00,3935.4082
2019-04-15 19:00:00,3965.1328
2019-04-15 20:00:00,3829.9417
2019-04-15 21:00:00,3664.9016
2019-04-15 22:00:00,3553.9844
2019-04-15 23:00:00,3358.9111
2019-04-16 00:00:00,3153.3762
2019-04-16 01:00:00,3086.684
2019-04-16 02:00:00,3022.898
2019-04-16 03:00:00,2965.7212
2019-04-16 04:00:00,2978.4695
2019-04-16 05:00:00,2944.1252
2019-04-16 06:00:00,2906.7603
2019-04-16 07:00:00,2903.4746
2019-04-16 08:00:00,2901.0356
2019-04-16 09:00:00,2983.5886
2019-04-16 10:00:00,3153.373
2019-04-16 11:00:00,3351.382
2019-04-16 12:00:00,3478.335
2019-04-16 13:00:00,3682.9556
2019-04-16 14:00:00,3786.0188
2019-04-16 15:00:00,3678.9084
2019-04-16 16:00:00,3765.7808
2019-04-16 17:00:00,3893.1257
2019-04-16 18:00:00,3976.4211
2019-04-16 19:00:00,4019.504
2019-04-16 20:00:00,3905.3237
2019-04-16 21:00:00,3718.4932
2019-04-16 22:00:00,3606.6736
2019-04-16 23:00:00,3413.5588
2019-04-17 00:00:00,3212.6904
2019-04-17 01:00:00,3124.1072
2019-04-17 02:00:00,3004.3625
2019-04-17 03:00:00,2957.7227
2019-04-17 04:00:00,2974.5085
2019-04-17 05:00:00,2931.5308
2019-04-17 06:00:00,2895.8066
2019-04-17 07:00:00,2909.961
2019-04-17 08:00:00,2918.0623
2019-04-17 09:00:00,3016.875
2019-04-17 10:00:00,3113.581
