date,prediction
2019-01-23 02:00:00,3315.5544
2019-01-23 03:00:00,3211.7986
2019-01-23 04:00:00,3204.105
2019-01-23 05:00:00,3167.1155
2019-01-23 06:00:00,3123.244
2019-01-23 07:00:00,3139.6316
2019-01-23 08:00:00,3122.4966
2019-01-23 09:00:00,3246.7202
2019-01-23 10:00:00,3459.0625
2019-01-23 11:00:00,3683.5107
2019-01-23 12:00:00,3825.5464
2019-01-23 13:00:00,3973.106
2019-01-23 14:00:00,4105.26
2019-01-23 15:00:00,4007.4915
2019-01-23 16:00:00,4058.1438
2019-01-23 17:00:00,4200.9985
2019-01-23 18:00:00,4346.4727
2019-01-23 19:00:00,4508.512
2019-01-23 20:00:00,4357.8115
2019-01-23 21:00:00,4071.0977
2019-01-23 22:00:00,3914.3435
2019-01-23 23:00:00,3796.316
2019-01-24 00:00:00,3628.471
2019-01-24 01:00:00,3486.208
2019-01-24 02:00:00,3365.5354
2019-01-24 03:00:00,3268.734
2019-01-24 04:00:00,3236.4673
2019-01-24 05:00:00,3218.9775
2019-01-24 06:00:00,3206.3423
2019-01-24 07:00:00,3205.1692
2019-01-24 08:00:00,3150.6978
2019-01-24 09:00:00,3155.7117
2019-01-24 10:00:00,3264.8687
2019-01-24 11:00:00,3386.1045
2019-01-24 12:00:00,3502.9045
2019-01-24 13:00:00,3588.6436
2019-01-24 14:00:00,3677.4302
2019-01-24 15:00:00,3585.647
2019-01-24 16:00:00,3595.2683
2019-01-24 17:00:00,3674.8835
2019-01-24 18:00:00,3789.1143
2019-01-24 19:00:00,3893.9717
2019-01-24 20:00:00,3799.5093
2019-01-24 21:00:00,3665.3992
2019-01-24 22:00:00,3540.4253
2019-01-24 23:00:00,3406.8264
2019-01-25 00:00:00,3310.1846
2019-01-25 01:00:00,3245.8906
2019-01-25 02:00:00,3158.8987
2019-01-25 03:00:00,3101.277
2019-01-25 04:00:00,3051.4797
2019-01-25 05:00:00,2981.6375
2019-01-25 06:00:00,2971.1213
2019-01-25 07:00:00,2966.1777
2019-01-25 08:00:00,2921.7146
2019-01-25 09:00:00,2897.9077
2019-01-25 10:00:00,2936.4568
2019-01-25 11:00:00,2963.1104
2019-01-25 12:00:00,3024.7417
2019-01-25 13:00:00,3110.8943
2019-01-25 14:00:00,3186.0198
2019-01-25 15:00:00,3206.589
2019-01-25 16:00:00,3241.2307
2019-01-25 17:00:00,3260.5195
2019-01-25 18:00:00,3261.976
2019-01-25 19:00:00,3261.2373
2019-01-25 20:00:00,3230.3774
2019-01-25 21:00:00,3185.0498
2019-01-25 22:00:00,3152.4705
2019-01-25 23:00:00,3113.2163
2019-01-26 00:00:00,3079.0012
2019-01-26 01:00:00,3062.517
2019-01-26 02:00:00,3012.3386
2019-01-26 03:00:00,2910.6597
2019-01-26 04:00:00,2854.6304
2019-01-26 05:00:00,2802.3054
2019-01-26 06:00:00,2808.0874
2019-01-26 07:00:00,2872.007
2019-01-26 08:00:00,2959.007
2019-01-26 09:00:00,3098.8643
2019-01-26 10:00:00,3370.2168
2019-01-26 11:00:00,3638.2805
2019-01-26 12:00:00,3777.4966
2019-01-26 13:00:00,3931.3328
2019-01-26 14:00:00,4132.7754
2019-01-26 15:00:00,4059.4321
2019-01-26 16:00:00,4113.2837
2019-01-26 17:00:00,4228.7383
2019-01-26 18:00:00,4299.507
2019-01-26 19:00:00,4447.3096
2019-01-26 20:00:00,4292.5503
2019-01-26 21:00:00,4063.9722
2019-01-26 22:00:00,3936.3374
2019-01-26 23:00:00,3748.019
2019-01-27 00:00:00,3588.6282
2019-01-27 01:00:00,3432.686
2019-01-27 02:00:00,3318.6428
2019-01-27 03:00:00,3201.6118
2019-01-27 04:00:00,3186.0493
2019-01-27 05:00:00,3139.0513
2019-01-27 06:00:00,3087.8057
2019-01-27 07:00:00,3102.212
2019-01-27 08:00:00,3092.9004
2019-01-27 09:00:00,3210.2988
2019-01-27 10:00:00,3440.9922
2019-01-27 11:00:00,3671.459
2019-01-27 12:00:00,3813.9053
2019-01-27 13:00:00,3992.481
2019-01-27 14:00:00,4160.122
2019-01-27 15:00:00,4080.316
2019-01-27 16:00:00,4128.342
2019-01-27 17:00:00,4245.788
2019-01-27 18:00:00,4350.7476
2019-01-27 19:00:00,4491.2637
2019-01-27 20:00:00,4311.54
2019-01-27 21:00:00,4082.5515
2019-01-27 22:00:00,3936.8777
2019-01-27 23:00:00,3761.7837
2019-01-28 00:00:00,3585.1382
2019-01-28 01:00:00,3451.5508
2019-01-28 02:00:00,3341.4202
2019-01-28 03:00:00,3225.6472
2019-01-28 04:00:00,3197.0024
2019-01-28 05:00:00,3142.3057
2019-01-28 06:00:00,3096.492
2019-01-28 07:00:00,3101.6582
2019-01-28 08:00:00,3087.7705
2019-01-28 09:00:00,3198.727
2019-01-28 10:00:00,3426.817
2019-01-28 11:00:00,3653.221
2019-01-28 12:00:00,3771.7258
2019-01-28 13:00:00,3982.299
2019-01-28 14:00:00,4147.813
2019-01-28 15:00:00,4055.4075
2019-01-28 16:00:00,4115.5913
2019-01-28 17:00:00,4223.3633
2019-01-28 18:00:00,4326.9897
2019-01-28 19:00:00,4505.3916
2019-01-28 20:00:00,4320.623
2019-01-28 21:00:00,4044.9543
