date,prediction
2017-09-05 02:00:00,0.0054038297
2017-09-05 03:00:00,0.0036598854
2017-09-05 04:00:00,0.003022842
2017-09-05 05:00:00,0.003875075
2017-09-05 06:00:00,0.0065707974
2017-09-05 07:00:00,0.0138935065
2017-09-05 08:00:00,0.028296918
2017-09-05 09:00:00,0.039412502
2017-09-05 10:00:00,0.04033778
2017-09-05 11:00:00,0.039385643
2017-09-05 12:00:00,0.04061355
2017-09-05 13:00:00,0.042985443
2017-09-05 14:00:00,0.04691229
2017-09-05 15:00:00,0.05041206
2017-09-05 16:00:00,0.052903496
2017-09-05 17:00:00,0.05477156
2017-09-05 18:00:00,0.055392765
2017-09-05 19:00:00,0.05423964
2017-09-05 20:00:00,0.050190426
2017-09-05 21:00:00,0.043773584
2017-09-05 22:00:00,0.03669845
2017-09-05 23:00:00,0.025776805
2017-09-06 00:00:00,0.016580623
2017-09-06 01:00:00,0.01025849
2017-09-06 02:00:00,0.0066859312
2017-09-06 03:00:00,0.004744269
2017-09-06 04:00:00,0.0038879495
2017-09-06 05:00:00,0.004896341
2017-09-06 06:00:00,0.007243471
2017-09-06 07:00:00,0.014468235
2017-09-06 08:00:00,0.029521206
2017-09-06 09:00:00,0.041329384
2017-09-06 10:00:00,0.04238058
2017-09-06 11:00:00,0.04061403
2017-09-06 12:00:00,0.041397646
2017-09-06 13:00:00,0.04401002
2017-09-06 14:00:00,0.047743283
2017-09-06 15:00:00,0.05090939
2017-09-06 16:00:00,0.05302434
2017-09-06 17:00:00,0.054909322
2017-09-06 18:00:00,0.055723675
2017-09-06 19:00:00,0.05500544
2017-09-06 20:00:00,0.051345155
2017-09-06 21:00:00,0.045163125
2017-09-06 22:00:00,0.038169213
2017-09-06 23:00:00,0.02735065
2017-09-07 00:00:00,0.01808304
2017-09-07 01:00:00,0.011159472
2017-09-07 02:00:00,0.007105319
2017-09-07 03:00:00,0.004976943
2017-09-07 04:00:00,0.004250843
2017-09-07 05:00:00,0.0053584445
2017-09-07 06:00:00,0.007468872
2017-09-07 07:00:00,0.014081277
2017-09-07 08:00:00,0.027560536
2017-09-07 09:00:00,0.0391037
2017-09-07 10:00:00,0.04158807
2017-09-07 11:00:00,0.041291676
2017-09-07 12:00:00,0.042463023
2017-09-07 13:00:00,0.045149527
2017-09-07 14:00:00,0.048984468
2017-09-07 15:00:00,0.052179474
2017-09-07 16:00:00,0.05450309
