date,prediction
2005-11-06,0.7941539
2005-11-07,0.7944262
2005-11-08,0.79396296
2005-11-09,0.7936131
2005-11-10,0.7941749
2005-11-11,0.79384494
2005-11-12,0.794256
2005-11-13,0.7949544
2005-11-14,0.7958479
2005-11-15,0.7959982
2005-11-16,0.79548115
2005-11-17,0.7954516
2005-11-18,0.79464954
2005-11-19,0.7957852
2005-11-20,0.7967894
2005-11-21,0.79556227
2005-11-22,0.79676586
2005-11-23,0.7963003
2005-11-24,0.79637176
2005-11-25,0.79654473
2005-11-26,0.79732656
2005-11-27,0.79615235
2005-11-28,0.7968211
2005-11-29,0.7978941
2005-11-30,0.7988851
2005-12-01,0.79895204
2005-12-02,0.7983578
2005-12-03,0.79789096
2005-12-04,0.7971801
2005-12-05,0.7980745
2005-12-06,0.7988165
2005-12-07,0.7974305
2005-12-08,0.7996808
2005-12-09,0.7994021
2005-12-10,0.79961234
2005-12-11,0.7996472
2005-12-12,0.8000974
2005-12-13,0.7990731
2005-12-14,0.8002317
2005-12-15,0.80080014
2005-12-16,0.8019532
2005-12-17,0.80202353
2005-12-18,0.8020539
2005-12-19,0.8012072
2005-12-20,0.800317
2005-12-21,0.80113006
2005-12-22,0.801979
2005-12-23,0.8010849
2005-12-24,0.8021319
2005-12-25,0.80244565
2005-12-26,0.80302817
2005-12-27,0.80297685
2005-12-28,0.8032456
2005-12-29,0.8022939
2005-12-30,0.8036499
2005-12-31,0.80357206
2006-01-01,0.8048127
2006-01-02,0.80543554
2006-01-03,0.8059191
2006-01-04,0.8044243
2006-01-05,0.80360234
2006-01-06,0.8044292
2006-01-07,0.8053328
2006-01-08,0.8042748
2006-01-09,0.80193424
2006-01-10,0.80221283
2006-01-11,0.80256003
2006-01-12,0.80239516
2006-01-13,0.8024827
2006-01-14,0.8016461
2006-01-15,0.8025472
2006-01-16,0.80251044
2006-01-17,0.8035618
2006-01-18,0.8040902
2006-01-19,0.80482423
2006-01-20,0.8029192
2006-01-21,0.80194
2006-01-22,0.8027432
2006-01-23,0.8035749
2006-01-24,0.80325484
2006-01-25,0.8031477
2006-01-26,0.8040243
2006-01-27,0.8042602
2006-01-28,0.8040046
2006-01-29,0.8038519
2006-01-30,0.8034524
2006-01-31,0.8041885
2006-02-01,0.80393356
2006-02-02,0.8051488
2006-02-03,0.80594623
2006-02-04,0.80636424
2006-02-05,0.8045068
2006-02-06,0.8038528
2006-02-07,0.80509216
2006-02-08,0.80511963
2006-02-09,0.8055198
2006-02-10,0.80296075
2006-02-11,0.8041669
2006-02-12,0.8040632
2006-02-13,0.8040168
2006-02-14,0.80403656
2006-02-15,0.8033314
2006-02-16,0.80412936
2006-02-17,0.8040726
2006-02-18,0.8057465
2006-02-19,0.80674875
2006-02-20,0.80723643
2006-02-21,0.80507517
2006-02-22,0.8044449
2006-02-23,0.80545455
2006-02-24,0.805882
2006-02-25,0.8061346
2006-02-26,0.8035189
2006-02-27,0.80470973
2006-02-28,0.80444485
2006-03-01,0.8043013
2006-03-02,0.804777
2006-03-03,0.80420333
2006-03-04,0.80521
2006-03-05,0.80479187
2006-03-06,0.8066379
2006-03-07,0.80754983
2006-03-08,0.8080463
2006-03-09,0.8056315
2006-03-10,0.80493945
2006-03-11,0.80621296
2006-03-12,0.80608
2006-03-13,0.8065828
2006-03-14,0.8019945
2006-03-15,0.8034097
2006-03-16,0.80275816
2006-03-17,0.802796
2006-03-18,0.8029863
2006-03-19,0.8024497
2006-03-20,0.80355054
2006-03-21,0.8030708
2006-03-22,0.8052118
2006-03-23,0.8063108
2006-03-24,0.80678177
2006-03-25,0.8045241
2006-03-26,0.80370915
2006-03-27,0.8050085
2006-03-28,0.8056145
2006-03-29,0.80587155
2006-03-30,0.79900825
2006-03-31,0.7999291
2006-04-01,0.7993334
2006-04-02,0.79949784
2006-04-03,0.79920155
2006-04-04,0.79853565
2006-04-05,0.79915994
2006-04-06,0.79928905
2006-04-07,0.8012886
2006-04-08,0.8026067
2006-04-09,0.8032631
2006-04-10,0.8011082
2006-04-11,0.80024683
2006-04-12,0.8014857
2006-04-13,0.80259585
2006-04-14,0.80280876
2006-04-15,0.79764223
2006-04-16,0.7981082
2006-04-17,0.7980323
2006-04-18,0.7981286
2006-04-19,0.79785895
2006-04-20,0.7966889
2006-04-21,0.7973644
2006-04-22,0.7978803
2006-04-23,0.7992035
2006-04-24,0.80043715
2006-04-25,0.8011237
2006-04-26,0.79891014
2006-04-27,0.7977658
2006-04-28,0.79952335
2006-04-29,0.80021435
2006-04-30,0.800447
2006-05-01,0.79966855
2006-05-02,0.8010019
2006-05-03,0.8011911
2006-05-04,0.8015643
2006-05-05,0.8010692
2006-05-06,0.7998156
2006-05-07,0.8004784
2006-05-08,0.8009381
2006-05-09,0.802155
2006-05-10,0.80369866
2006-05-11,0.80390775
2006-05-12,0.801892
2006-05-13,0.800932
2006-05-14,0.80307555
2006-05-15,0.80379796
2006-05-16,0.80384994
2006-05-17,0.80359846
2006-05-18,0.8054426
2006-05-19,0.8055264
2006-05-20,0.8063232
2006-05-21,0.8061823
2006-05-22,0.8043866
2006-05-23,0.8044815
2006-05-24,0.80524504
2006-05-25,0.8074026
2006-05-26,0.8085381
2006-05-27,0.8087387
2006-05-28,0.80646425
2006-05-29,0.80506694
2006-05-30,0.80731344
2006-05-31,0.8079276
2006-06-01,0.807611
2006-06-02,0.8052752
2006-06-03,0.80663353
2006-06-04,0.80657005
2006-06-05,0.80717045
2006-06-06,0.80682987
2006-06-07,0.80497885
2006-06-08,0.80502635
2006-06-09,0.8059626
2006-06-10,0.80779344
2006-06-11,0.8088847
2006-06-12,0.80931294
2006-06-13,0.8070208
2006-06-14,0.80571
2006-06-15,0.80848604
2006-06-16,0.8090636
2006-06-17,0.8081616
2006-06-18,0.8063519
2006-06-19,0.8077868
2006-06-20,0.80766606
2006-06-21,0.80825645
2006-06-22,0.8077268
2006-06-23,0.80602884
2006-06-24,0.8058814
2006-06-25,0.80679005
2006-06-26,0.80859876
2006-06-27,0.8096672
2006-06-28,0.81028676
2006-06-29,0.808423
2006-06-30,0.80698395
2006-07-01,0.8099665
2006-07-02,0.8104476
2006-07-03,0.8094611
2006-07-04,0.8097662
2006-07-05,0.81121325
2006-07-06,0.81102073
2006-07-07,0.81198466
2006-07-08,0.81113756
2006-07-09,0.8094476
2006-07-10,0.8091164
2006-07-11,0.81024456
2006-07-12,0.8125117
2006-07-13,0.81314254
2006-07-14,0.8144391
2006-07-15,0.81219476
2006-07-16,0.8109775
2006-07-17,0.81380224
2006-07-18,0.8143431
2006-07-19,0.8130572
2006-07-20,0.8093401
2006-07-21,0.8101406
2006-07-22,0.80971235
2006-07-23,0.81131685
2006-07-24,0.80992746
2006-07-25,0.80791295
2006-07-26,0.80731505
2006-07-27,0.808761
2006-07-28,0.81018984
2006-07-29,0.81124616
2006-07-30,0.812863
2006-07-31,0.81031203
2006-08-01,0.80844957
2006-08-02,0.8118799
2006-08-03,0.81214994
2006-08-04,0.81060284
2006-08-05,0.80704
2006-08-06,0.8076536
2006-08-07,0.80701876
2006-08-08,0.80898166
2006-08-09,0.8069945
2006-08-10,0.8052478
2006-08-11,0.80443746
2006-08-12,0.8062692
2006-08-13,0.8073975
2006-08-14,0.80817646
2006-08-15,0.8097506
2006-08-16,0.8073399
2006-08-17,0.80571145
2006-08-18,0.8090738
2006-08-19,0.8093583
2006-08-20,0.80794114
2006-08-21,0.8058707
2006-08-22,0.80672556
2006-08-23,0.8062317
2006-08-24,0.80842817
2006-08-25,0.8059941
2006-08-26,0.8046092
2006-08-27,0.8039899
2006-08-28,0.8061483
2006-08-29,0.8071614
2006-08-30,0.80784225
2006-08-31,0.8090909
2006-09-01,0.8068349
