date,prediction
2004-08-13,0.70985174
2004-08-14,0.70989245
2004-08-15,0.70949984
2004-08-16,0.70967126
2004-08-17,0.70970416
2004-08-18,0.7102481
2004-08-19,0.71036565
2004-08-20,0.71027565
2004-08-21,0.7100924
2004-08-22,0.71060646
2004-08-23,0.7100488
2004-08-24,0.7100965
2004-08-25,0.7093615
2004-08-26,0.71029186
2004-08-27,0.71055794
2004-08-28,0.7100599
2004-08-29,0.71079284
2004-08-30,0.710759
2004-08-31,0.7105064
2004-09-01,0.7107067
2004-09-02,0.71037704
2004-09-03,0.71058744
2004-09-04,0.71083534
2004-09-05,0.7109729
2004-09-06,0.7108415
2004-09-07,0.71121013
2004-09-08,0.7106886
2004-09-09,0.710647
2004-09-10,0.7099391
2004-09-11,0.7105356
2004-09-12,0.71093905
2004-09-13,0.71096945
2004-09-14,0.7109393
2004-09-15,0.71085596
2004-09-16,0.71098495
2004-09-17,0.7109802
2004-09-18,0.71065694
2004-09-19,0.7106194
2004-09-20,0.71108705
2004-09-21,0.7110189
2004-09-22,0.7111424
2004-09-23,0.7116313
2004-09-24,0.7113199
2004-09-25,0.7111623
2004-09-26,0.710623
2004-09-27,0.711152
2004-09-28,0.711374
2004-09-29,0.71165144
2004-09-30,0.7111897
2004-10-01,0.7113048
2004-10-02,0.711628
2004-10-03,0.71157855
2004-10-04,0.7112638
2004-10-05,0.71143633
2004-10-06,0.7117733
2004-10-07,0.71180767
2004-10-08,0.7120453
2004-10-09,0.7126689
2004-10-10,0.7125945
2004-10-11,0.7120644
2004-10-12,0.711597
2004-10-13,0.7122961
2004-10-14,0.71271163
2004-10-15,0.7133446
2004-10-16,0.7107692
2004-10-17,0.7112974
2004-10-18,0.7124283
2004-10-19,0.712443
2004-10-20,0.71201044
2004-10-21,0.7126012
2004-10-22,0.7128954
2004-10-23,0.7131543
2004-10-24,0.71342754
2004-10-25,0.71417224
2004-10-26,0.7141875
2004-10-27,0.7138139
2004-10-28,0.71311307
2004-10-29,0.7139789
2004-10-30,0.71448934
2004-10-31,0.7155899
2004-11-01,0.71160585
2004-11-02,0.71232855
2004-11-03,0.7135596
2004-11-04,0.71313006
2004-11-05,0.7127095
2004-11-06,0.71358234
2004-11-07,0.7139726
2004-11-08,0.71413726
2004-11-09,0.714163
2004-11-10,0.7148899
2004-11-11,0.71539354
2004-11-12,0.71506566
2004-11-13,0.7144568
2004-11-14,0.7156506
2004-11-15,0.71592754
2004-11-16,0.71719944
2004-11-17,0.7153718
2004-11-18,0.7165172
2004-11-19,0.71768767
2004-11-20,0.71748817
2004-11-21,0.7171581
2004-11-22,0.71769166
2004-11-23,0.71850115
2004-11-24,0.718649
2004-11-25,0.7188383
2004-11-26,0.7195313
2004-11-27,0.7200689
2004-11-28,0.7194984
2004-11-29,0.71859014
2004-11-30,0.7200325
2004-12-01,0.7201511
2004-12-02,0.721456
2004-12-03,0.71874875
2004-12-04,0.71980363
2004-12-05,0.7211314
2004-12-06,0.7208936
2004-12-07,0.72037905
2004-12-08,0.72045255
2004-12-09,0.72140884
2004-12-10,0.7221683
2004-12-11,0.721776
2004-12-12,0.7225249
2004-12-13,0.7233847
2004-12-14,0.7228465
2004-12-15,0.7214064
2004-12-16,0.72304195
2004-12-17,0.7237197
2004-12-18,0.72466946
2004-12-19,0.72404516
2004-12-20,0.7251249
2004-12-21,0.7256911
2004-12-22,0.72552717
2004-12-23,0.72425544
2004-12-24,0.72433126
2004-12-25,0.7247342
2004-12-26,0.7251836
2004-12-27,0.724837
2004-12-28,0.72581506
2004-12-29,0.7264054
2004-12-30,0.7259283
2004-12-31,0.72407025
2005-01-01,0.7259699
2005-01-02,0.72644144
2005-01-03,0.72704864
2005-01-04,0.7315937
2005-01-05,0.7330536
2005-01-06,0.7335757
2005-01-07,0.733114
2005-01-08,0.7319867
2005-01-09,0.7320186
2005-01-10,0.7324734
2005-01-11,0.7326102
2005-01-12,0.7322455
2005-01-13,0.73305815
2005-01-14,0.73346287
2005-01-15,0.73303074
2005-01-16,0.7304231
2005-01-17,0.73237395
2005-01-18,0.7330978
2005-01-19,0.73341167
2005-01-20,0.731871
2005-01-21,0.7342162
2005-01-22,0.7351353
2005-01-23,0.73520625
2005-01-24,0.7337366
2005-01-25,0.7335137
2005-01-26,0.73399746
2005-01-27,0.73453915
2005-01-28,0.73465246
2005-01-29,0.73552036
2005-01-30,0.7358939
2005-01-31,0.7355945
2005-02-01,0.7329378
2005-02-02,0.7350981
2005-02-03,0.7362027
2005-02-04,0.7368404
2005-02-05,0.7315668
2005-02-06,0.73400867
2005-02-07,0.73427546
2005-02-08,0.73428273
2005-02-09,0.7321788
2005-02-10,0.73229295
2005-02-11,0.7325172
2005-02-12,0.7328407
2005-02-13,0.73321676
2005-02-14,0.73393834
2005-02-15,0.7341242
2005-02-16,0.7337521
2005-02-17,0.73119575
2005-02-18,0.73396564
2005-02-19,0.7348491
2005-02-20,0.7351337
2005-02-21,0.72962654
2005-02-22,0.73218095
2005-02-23,0.7321
2005-02-24,0.73232824
2005-02-25,0.72980076
2005-02-26,0.72994214
2005-02-27,0.7303014
2005-02-28,0.73010176
2005-03-01,0.7307623
2005-03-02,0.73130643
2005-03-03,0.7310964
2005-03-04,0.7306702
2005-03-05,0.72848696
2005-03-06,0.73102266
2005-03-07,0.7320825
2005-03-08,0.73193026
2005-03-09,0.72761685
2005-03-10,0.73004353
2005-03-11,0.7303729
2005-03-12,0.73095834
2005-03-13,0.7284341
2005-03-14,0.7287977
2005-03-15,0.72873664
2005-03-16,0.72851044
2005-03-17,0.7294197
2005-03-18,0.73011386
2005-03-19,0.7298253
2005-03-20,0.7294247
2005-03-21,0.7272558
2005-03-22,0.72950363
2005-03-23,0.7307658
2005-03-24,0.7308596
2005-03-25,0.7281569
2005-03-26,0.73018384
2005-03-27,0.73028255
2005-03-28,0.7307729
2005-03-29,0.7282941
2005-03-30,0.7285047
2005-03-31,0.72836745
2005-04-01,0.7280705
2005-04-02,0.728765
2005-04-03,0.7296768
2005-04-04,0.7294942
2005-04-05,0.72902083
2005-04-06,0.72675616
2005-04-07,0.7292709
2005-04-08,0.7303717
2005-04-09,0.73030186
2005-04-10,0.72835505
2005-04-11,0.72964597
2005-04-12,0.7296985
2005-04-13,0.7305235
2005-04-14,0.7280658
2005-04-15,0.72843975
2005-04-16,0.7279769
2005-04-17,0.72777206
2005-04-18,0.72861147
2005-04-19,0.72952175
