date,prediction
2008-04-24,0.8791095
2008-04-25,0.8790319
2008-04-26,0.87907517
2008-04-27,0.8783729
2008-04-28,0.87884164
2008-04-29,0.8783765
2008-04-30,0.8791323
2008-05-01,0.8799236
2008-05-02,0.8810257
2008-05-03,0.88105935
2008-05-04,0.8811432
2008-05-05,0.8809649
2008-05-06,0.87948555
2008-05-07,0.8801297
2008-05-08,0.8818842
2008-05-09,0.8809013
2008-05-10,0.88177913
2008-05-11,0.8817083
2008-05-12,0.8815528
2008-05-13,0.8809074
2008-05-14,0.8815026
2008-05-15,0.88108623
2008-05-16,0.8820778
2008-05-17,0.8829198
2008-05-18,0.88431776
2008-05-19,0.8844916
2008-05-20,0.8847146
2008-05-21,0.8843347
2008-05-22,0.88311857
2008-05-23,0.88434756
2008-05-24,0.8859166
2008-05-25,0.8851697
2008-05-26,0.8864686
2008-05-27,0.88660353
2008-05-28,0.8862382
2008-05-29,0.8854434
2008-05-30,0.88611394
2008-05-31,0.8852154
2008-06-01,0.88649446
2008-06-02,0.8870081
2008-06-03,0.88826215
2008-06-04,0.8886301
2008-06-05,0.88875747
2008-06-06,0.88807726
2008-06-07,0.8865544
2008-06-08,0.88825333
2008-06-09,0.88974655
2008-06-10,0.8888121
2008-06-11,0.88906276
2008-06-12,0.88876307
2008-06-13,0.8887273
2008-06-14,0.88813996
2008-06-15,0.8893368
2008-06-16,0.8874264
2008-06-17,0.88929456
2008-06-18,0.88989824
2008-06-19,0.8915
2008-06-20,0.89205116
2008-06-21,0.89222705
2008-06-22,0.89195275
2008-06-23,0.88996303
2008-06-24,0.89164263
2008-06-25,0.89313304
2008-06-26,0.8917135
2008-06-27,0.892261
2008-06-28,0.89157623
2008-06-29,0.8920548
2008-06-30,0.8913433
2008-07-01,0.8934751
2008-07-02,0.89057827
2008-07-03,0.89289254
2008-07-04,0.89327
2008-07-05,0.89575636
2008-07-06,0.8960643
2008-07-07,0.8961634
2008-07-08,0.8954565
2008-07-09,0.8931705
2008-07-10,0.8951505
2008-07-11,0.89651304
2008-07-12,0.89502615
2008-07-13,0.8969455
2008-07-14,0.8959111
2008-07-15,0.89690876
2008-07-16,0.8958453
2008-07-17,0.8988097
2008-07-18,0.894873
2008-07-19,0.8974769
2008-07-20,0.89775157
2008-07-21,0.90099907
2008-07-22,0.9015897
2008-07-23,0.9018907
2008-07-24,0.9002198
2008-07-25,0.89834416
2008-07-26,0.90080637
2008-07-27,0.90228295
2008-07-28,0.90095127
2008-07-29,0.901225
2008-07-30,0.9004787
2008-07-31,0.9014634
2008-08-01,0.9006349
2008-08-02,0.9038094
2008-08-03,0.89940447
2008-08-04,0.90146077
2008-08-05,0.90287435
2008-08-06,0.9066893
2008-08-07,0.90549266
2008-08-08,0.90597
2008-08-09,0.90354353
2008-08-10,0.90219164
2008-08-11,0.9034822
2008-08-12,0.90572745
2008-08-13,0.90395474
2008-08-14,0.90989983
2008-08-15,0.90958893
2008-08-16,0.9106376
2008-08-17,0.9104707
2008-08-18,0.912621
2008-08-19,0.90953857
2008-08-20,0.9109783
2008-08-21,0.9133274
2008-08-22,0.9165088
2008-08-23,0.91520786
2008-08-24,0.9167583
2008-08-25,0.9147072
2008-08-26,0.9134236
2008-08-27,0.9144917
2008-08-28,0.9173603
2008-08-29,0.91490185
2008-08-30,0.91161865
2008-08-31,0.91047275
2008-09-01,0.91022587
2008-09-02,0.9101205
2008-09-03,0.91104823
2008-09-04,0.91007465
2008-09-05,0.9114642
2008-09-06,0.9132389
2008-09-07,0.91386825
2008-09-08,0.912611
2008-09-09,0.9135347
2008-09-10,0.91378427
2008-09-11,0.9119873
2008-09-12,0.91247237
2008-09-13,0.9148065
2008-09-14,0.91317946
2008-09-15,0.92081547
2008-09-16,0.9192283
2008-09-17,0.91905653
2008-09-18,0.9195695
2008-09-19,0.91983545
2008-09-20,0.91906524
2008-09-21,0.92028135
2008-09-22,0.92282
2008-09-23,0.92318654
2008-09-24,0.9222016
2008-09-25,0.92282486
2008-09-26,0.92319083
2008-09-27,0.92134666
2008-09-28,0.9219869
2008-09-29,0.92453504
2008-09-30,0.92320293
2008-10-01,0.92092764
2008-10-02,0.91937804
2008-10-03,0.9192548
2008-10-04,0.92043763
2008-10-05,0.92042494
2008-10-06,0.9194622
2008-10-07,0.92044544
2008-10-08,0.9223063
2008-10-09,0.92271495
2008-10-10,0.9215608
2008-10-11,0.9230384
2008-10-12,0.9236504
2008-10-13,0.9217087
2008-10-14,0.92244625
2008-10-15,0.9250971
2008-10-16,0.92439634
2008-10-17,0.92781806
2008-10-18,0.92629004
2008-10-19,0.9264054
2008-10-20,0.9277402
2008-10-21,0.92738473
2008-10-22,0.9265877
2008-10-23,0.9277701
2008-10-24,0.929446
2008-10-25,0.9305856
2008-10-26,0.92904747
2008-10-27,0.9309578
2008-10-28,0.9313133
2008-10-29,0.92934704
