date,prediction
2018-06-06 20:00:00,10.449368
2018-06-06 21:00:00,10.409414
2018-06-06 22:00:00,10.34885
2018-06-06 23:00:00,10.293818
2018-06-07 00:00:00,10.286875
2018-06-07 01:00:00,10.280124
2018-06-07 02:00:00,10.309524
2018-06-07 03:00:00,10.272052
2018-06-07 04:00:00,10.231383
2018-06-07 05:00:00,10.1957855
2018-06-07 06:00:00,10.215921
2018-06-07 07:00:00,10.217334
2018-06-07 08:00:00,10.215965
2018-06-07 09:00:00,10.23962
2018-06-07 10:00:00,10.281873
2018-06-07 11:00:00,10.271864
2018-06-07 12:00:00,10.350363
2018-06-07 13:00:00,10.490752
2018-06-07 14:00:00,10.652129
2018-06-07 15:00:00,10.848065
2018-06-07 16:00:00,10.878509
2018-06-07 17:00:00,10.783657
2018-06-07 18:00:00,10.657828
2018-06-07 19:00:00,10.487418
2018-06-07 20:00:00,10.375258
2018-06-07 21:00:00,10.320078
2018-06-07 22:00:00,10.250043
2018-06-07 23:00:00,10.147802
2018-06-08 00:00:00,10.110034
2018-06-08 01:00:00,10.109216
2018-06-08 02:00:00,10.078335
2018-06-08 03:00:00,10.038136
2018-06-08 04:00:00,9.994966
2018-06-08 05:00:00,9.968925
2018-06-08 06:00:00,9.99212
2018-06-08 07:00:00,10.01609
2018-06-08 08:00:00,9.992358
2018-06-08 09:00:00,9.974123
2018-06-08 10:00:00,9.981638
2018-06-08 11:00:00,9.985314
2018-06-08 12:00:00,10.078131
2018-06-08 13:00:00,10.22894
2018-06-08 14:00:00,10.380776
2018-06-08 15:00:00,10.552532
2018-06-08 16:00:00,10.567322
2018-06-08 17:00:00,10.443993
2018-06-08 18:00:00,10.268868
2018-06-08 19:00:00,10.065351
