date,prediction
2018-05-27 20:00:00,9.904513
2018-05-27 21:00:00,9.945007
2018-05-27 22:00:00,9.915942
2018-05-27 23:00:00,9.863134
2018-05-28 00:00:00,9.841996
2018-05-28 01:00:00,9.837587
2018-05-28 02:00:00,9.859082
2018-05-28 03:00:00,9.77757
2018-05-28 04:00:00,9.668237
2018-05-28 05:00:00,9.772762
2018-05-28 06:00:00,9.924127
2018-05-28 07:00:00,9.921214
2018-05-28 08:00:00,9.95896
2018-05-28 09:00:00,10.169949
2018-05-28 10:00:00,10.284839
2018-05-28 11:00:00,10.264935
2018-05-28 12:00:00,10.374516
2018-05-28 13:00:00,10.583002
2018-05-28 14:00:00,10.774405
2018-05-28 15:00:00,11.002456
2018-05-28 16:00:00,11.020017
2018-05-28 17:00:00,10.894947
2018-05-28 18:00:00,10.748858
2018-05-28 19:00:00,10.491699
2018-05-28 20:00:00,10.356487
2018-05-28 21:00:00,10.32468
2018-05-28 22:00:00,10.271537
2018-05-28 23:00:00,10.134624
2018-05-29 00:00:00,10.006139
2018-05-29 01:00:00,9.97589
2018-05-29 02:00:00,9.930813
2018-05-29 03:00:00,9.837983
2018-05-29 04:00:00,9.760293
2018-05-29 05:00:00,9.773258
2018-05-29 06:00:00,9.892783
2018-05-29 07:00:00,9.875782
2018-05-29 08:00:00,9.812621
2018-05-29 09:00:00,9.885741
2018-05-29 10:00:00,10.000952
2018-05-29 11:00:00,10.050011
2018-05-29 12:00:00,10.185235
2018-05-29 13:00:00,10.421383
2018-05-29 14:00:00,10.688172
2018-05-29 15:00:00,10.929104
2018-05-29 16:00:00,10.919819
2018-05-29 17:00:00,10.763968
2018-05-29 18:00:00,10.58998
2018-05-29 19:00:00,10.29467
