date,prediction
2019-04-03 02:00:00,3481.4705
2019-04-03 03:00:00,3405.0835
2019-04-03 04:00:00,3359.8906
2019-04-03 05:00:00,3309.993
2019-04-03 06:00:00,3269.602
2019-04-03 07:00:00,3233.8154
2019-04-03 08:00:00,3246.5862
2019-04-03 09:00:00,3338.822
2019-04-03 10:00:00,3531.1309
2019-04-03 11:00:00,3736.6926
2019-04-03 12:00:00,4001.6953
2019-04-03 13:00:00,4216.907
2019-04-03 14:00:00,4333.144
2019-04-03 15:00:00,4383.912
2019-04-03 16:00:00,4462.167
2019-04-03 17:00:00,4589.126
2019-04-03 18:00:00,4670.122
2019-04-03 19:00:00,4639.8223
2019-04-03 20:00:00,4516.2383
2019-04-03 21:00:00,4328.4756
2019-04-03 22:00:00,4127.5425
2019-04-03 23:00:00,3922.9746
2019-04-04 00:00:00,3709.9812
2019-04-04 01:00:00,3546.053
2019-04-04 02:00:00,3438.5671
2019-04-04 03:00:00,3365.7852
2019-04-04 04:00:00,3317.164
2019-04-04 05:00:00,3259.1787
2019-04-04 06:00:00,3208.0325
2019-04-04 07:00:00,3156.6125
2019-04-04 08:00:00,3139.3958
2019-04-04 09:00:00,3155.8625
2019-04-04 10:00:00,3241.9353
2019-04-04 11:00:00,3337.1487
2019-04-04 12:00:00,3501.0981
2019-04-04 13:00:00,3644.7842
2019-04-04 14:00:00,3735.6382
2019-04-04 15:00:00,3787.9817
2019-04-04 16:00:00,3855.9187
2019-04-04 17:00:00,3941.9368
2019-04-04 18:00:00,3998.4966
2019-04-04 19:00:00,3989.339
2019-04-04 20:00:00,3912.677
2019-04-04 21:00:00,3779.2644
2019-04-04 22:00:00,3649.642
2019-04-04 23:00:00,3519.6394
2019-04-05 00:00:00,3375.0188
2019-04-05 01:00:00,3263.1992
2019-04-05 02:00:00,3204.6045
2019-04-05 03:00:00,3178.649
2019-04-05 04:00:00,3163.745
2019-04-05 05:00:00,3136.6865
2019-04-05 06:00:00,3103.8308
2019-04-05 07:00:00,3067.5264
2019-04-05 08:00:00,3041.636
2019-04-05 09:00:00,3049.0183
2019-04-05 10:00:00,3099.2756
2019-04-05 11:00:00,3123.5671
2019-04-05 12:00:00,3201.581
2019-04-05 13:00:00,3280.2087
2019-04-05 14:00:00,3345.267
2019-04-05 15:00:00,3377.5918
2019-04-05 16:00:00,3427.8997
2019-04-05 17:00:00,3523.2324
2019-04-05 18:00:00,3389.4434
2019-04-05 19:00:00,3386.3257
2019-04-05 20:00:00,3364.5273
2019-04-05 21:00:00,3325.4045
2019-04-05 22:00:00,3283.3784
2019-04-05 23:00:00,3218.258
2019-04-06 00:00:00,3146.7043
2019-04-06 01:00:00,3085.1934
2019-04-06 02:00:00,3052.7332
2019-04-06 03:00:00,3021.7185
2019-04-06 04:00:00,2977.7988
2019-04-06 05:00:00,2937.5266
2019-04-06 06:00:00,2935.7778
2019-04-06 07:00:00,2945.69
2019-04-06 08:00:00,3004.5842
2019-04-06 09:00:00,3132.3572
2019-04-06 10:00:00,3322.0945
2019-04-06 11:00:00,3538.6953
2019-04-06 12:00:00,3797.3281
2019-04-06 13:00:00,4035.4456
2019-04-06 14:00:00,4154.219
2019-04-06 15:00:00,4203.613
2019-04-06 16:00:00,4300.8516
2019-04-06 17:00:00,4426.6646
2019-04-06 18:00:00,4602.015
2019-04-06 19:00:00,4596.0347
2019-04-06 20:00:00,4426.0386
2019-04-06 21:00:00,4180.8394
2019-04-06 22:00:00,3944.6501
2019-04-06 23:00:00,3695.9666
2019-04-07 00:00:00,3486.4104
2019-04-07 01:00:00,3334.593
2019-04-07 02:00:00,3258.9302
2019-04-07 03:00:00,3206.9146
2019-04-07 04:00:00,3155.74
2019-04-07 05:00:00,3096.0552
2019-04-07 06:00:00,3059.8423
2019-04-07 07:00:00,3052.9546
2019-04-07 08:00:00,3095.7832
2019-04-07 09:00:00,3190.4895
2019-04-07 10:00:00,3373.903
2019-04-07 11:00:00,3626.9634
2019-04-07 12:00:00,3914.3015
2019-04-07 13:00:00,4152.363
2019-04-07 14:00:00,4285.5757
2019-04-07 15:00:00,4348.948
2019-04-07 16:00:00,4449.7515
2019-04-07 17:00:00,4570.2925
2019-04-07 18:00:00,4730.6865
2019-04-07 19:00:00,4726.4014
2019-04-07 20:00:00,4550.335
2019-04-07 21:00:00,4293.6084
2019-04-07 22:00:00,4042.9573
2019-04-07 23:00:00,3778.6716
2019-04-08 00:00:00,3544.4807
2019-04-08 01:00:00,3383.4187
2019-04-08 02:00:00,3289.0295
2019-04-08 03:00:00,3223.366
2019-04-08 04:00:00,3181.0562
2019-04-08 05:00:00,3121.2378
2019-04-08 06:00:00,3086.8364
2019-04-08 07:00:00,3080.2788
2019-04-08 08:00:00,3137.1687
2019-04-08 09:00:00,3220.9243
2019-04-08 10:00:00,3405.0764
2019-04-08 11:00:00,3668.9617
2019-04-08 12:00:00,3937.7998
2019-04-08 13:00:00,4154.9736
2019-04-08 14:00:00,4274.5825
2019-04-08 15:00:00,4353.6245
2019-04-08 16:00:00,4423.4775
2019-04-08 17:00:00,4565.8145
2019-04-08 18:00:00,4729.8047
2019-04-08 19:00:00,4718.06
2019-04-08 20:00:00,4561.5044
2019-04-08 21:00:00,4306.029
2019-04-08 22:00:00,4032.403
2019-04-08 23:00:00,3776.671
2019-04-09 00:00:00,3558.067
2019-04-09 01:00:00,3411.8667
2019-04-09 02:00:00,3310.3723
2019-04-09 03:00:00,3239.7786
2019-04-09 04:00:00,3185.2654
2019-04-09 05:00:00,3142.2625
2019-04-09 06:00:00,3109.0308
2019-04-09 07:00:00,3123.0488
2019-04-09 08:00:00,3164.9941
2019-04-09 09:00:00,3263.7888
2019-04-09 10:00:00,3450.951
2019-04-09 11:00:00,3707.3179
2019-04-09 12:00:00,3952.523
2019-04-09 13:00:00,4146.0303
2019-04-09 14:00:00,4270.552
2019-04-09 15:00:00,4352.126
2019-04-09 16:00:00,4415.3706
2019-04-09 17:00:00,4525.1377
2019-04-09 18:00:00,4646.1387
2019-04-09 19:00:00,4633.1274
2019-04-09 20:00:00,4485.541
2019-04-09 21:00:00,4263.4204
2019-04-09 22:00:00,4022.1064
2019-04-09 23:00:00,3788.1172
2019-04-10 00:00:00,3575.7712
2019-04-10 01:00:00,3429.624
2019-04-10 02:00:00,3329.7754
2019-04-10 03:00:00,3249.308
2019-04-10 04:00:00,3191.725
2019-04-10 05:00:00,3150.194
2019-04-10 06:00:00,3118.9463
2019-04-10 07:00:00,3136.65
2019-04-10 08:00:00,3180.9553
2019-04-10 09:00:00,3273.3481
2019-04-10 10:00:00,3425.0015
2019-04-10 11:00:00,3622.1758
2019-04-10 12:00:00,3819.8142
2019-04-10 13:00:00,3988.877
2019-04-10 14:00:00,4110.3076
2019-04-10 15:00:00,4191.145
