date,prediction
2018-08-06 02:00:00,2925.6074
2018-08-06 03:00:00,2857.0989
2018-08-06 04:00:00,2801.3127
2018-08-06 05:00:00,2761.8345
2018-08-06 06:00:00,2738.5376
2018-08-06 07:00:00,2738.2815
2018-08-06 08:00:00,2789.6628
2018-08-06 09:00:00,2891.2449
2018-08-06 10:00:00,2973.783
2018-08-06 11:00:00,3088.3862
2018-08-06 12:00:00,3177.6973
2018-08-06 13:00:00,3239.8938
2018-08-06 14:00:00,3249.497
2018-08-06 15:00:00,3228.5227
2018-08-06 16:00:00,3208.416
2018-08-06 17:00:00,3193.5374
2018-08-06 18:00:00,3168.5527
2018-08-06 19:00:00,3135.9397
2018-08-06 20:00:00,3033.9565
2018-08-06 21:00:00,2968.3745
2018-08-06 22:00:00,2937.1985
2018-08-06 23:00:00,3086.505
2018-08-07 00:00:00,3092.9275
2018-08-07 01:00:00,3048.774
2018-08-07 02:00:00,2877.0479
2018-08-07 03:00:00,2826.2715
2018-08-07 04:00:00,2779.6443
2018-08-07 05:00:00,2739.2334
2018-08-07 06:00:00,2718.0566
2018-08-07 07:00:00,2722.0754
2018-08-07 08:00:00,2758.1953
2018-08-07 09:00:00,2842.986
2018-08-07 10:00:00,2935.0388
2018-08-07 11:00:00,3062.8865
2018-08-07 12:00:00,3163.4282
2018-08-07 13:00:00,3229.5076
2018-08-07 14:00:00,3242.7573
2018-08-07 15:00:00,3215.224
2018-08-07 16:00:00,3194.4443
2018-08-07 17:00:00,3187.2993
2018-08-07 18:00:00,3168.757
2018-08-07 19:00:00,3137.3904
2018-08-07 20:00:00,3036.191
2018-08-07 21:00:00,2978.8308
2018-08-07 22:00:00,2950.258
2018-08-07 23:00:00,3073.0881
2018-08-08 00:00:00,3074.5652
2018-08-08 01:00:00,3034.5735
2018-08-08 02:00:00,2876.6113
2018-08-08 03:00:00,2827.5312
2018-08-08 04:00:00,2783.1025
2018-08-08 05:00:00,2736.7524
2018-08-08 06:00:00,2711.4404
2018-08-08 07:00:00,2714.6694
2018-08-08 08:00:00,2746.5107
2018-08-08 09:00:00,2821.9512
2018-08-08 10:00:00,2901.9436
2018-08-08 11:00:00,3020.273
2018-08-08 12:00:00,3124.0957
2018-08-08 13:00:00,3196.7144
2018-08-08 14:00:00,3212.5403
2018-08-08 15:00:00,3188.7275
2018-08-08 16:00:00,3168.325
2018-08-08 17:00:00,3159.548
2018-08-08 18:00:00,3272.3628
2018-08-08 19:00:00,3184.0269
2018-08-08 20:00:00,3073.9656
2018-08-08 21:00:00,3010.9539
2018-08-08 22:00:00,2993.3337
2018-08-08 23:00:00,3015.034
2018-08-09 00:00:00,3019.6055
2018-08-09 01:00:00,2971.2764
2018-08-09 02:00:00,2829.9219
2018-08-09 03:00:00,2765.5208
2018-08-09 04:00:00,2719.32
2018-08-09 05:00:00,2685.4568
2018-08-09 06:00:00,2656.0398
2018-08-09 07:00:00,2650.8208
2018-08-09 08:00:00,2648.2998
2018-08-09 09:00:00,2649.8005
2018-08-09 10:00:00,2652.1682
2018-08-09 11:00:00,2661.9631
2018-08-09 12:00:00,2674.8604
2018-08-09 13:00:00,2686.0928
2018-08-09 14:00:00,2697.7434
2018-08-09 15:00:00,2696.5261
2018-08-09 16:00:00,2689.5684
2018-08-09 17:00:00,2704.6802
2018-08-09 18:00:00,2718.667
2018-08-09 19:00:00,2718.5613
2018-08-09 20:00:00,2686.6343
2018-08-09 21:00:00,2685.484
2018-08-09 22:00:00,2702.8157
2018-08-09 23:00:00,2744.0857
2018-08-10 00:00:00,2771.398
2018-08-10 01:00:00,2774.9702
2018-08-10 02:00:00,2693.6348
2018-08-10 03:00:00,2659.2527
2018-08-10 04:00:00,2638.1255
2018-08-10 05:00:00,2612.0413
2018-08-10 06:00:00,2587.4497
2018-08-10 07:00:00,2577.0012
2018-08-10 08:00:00,2572.9111
2018-08-10 09:00:00,2565.6846
2018-08-10 10:00:00,2550.8984
2018-08-10 11:00:00,2555.1855
2018-08-10 12:00:00,2561.1597
2018-08-10 13:00:00,2575.6072
2018-08-10 14:00:00,2587.516
2018-08-10 15:00:00,2592.2576
2018-08-10 16:00:00,2584.32
2018-08-10 17:00:00,2588.704
2018-08-10 18:00:00,2603.4697
2018-08-10 19:00:00,2609.8098
2018-08-10 20:00:00,2594.4155
2018-08-10 21:00:00,2590.1702
2018-08-10 22:00:00,2605.7625
2018-08-10 23:00:00,2636.832
2018-08-11 00:00:00,2648.5942
2018-08-11 01:00:00,2660.1973
2018-08-11 02:00:00,2598.8843
2018-08-11 03:00:00,2586.2559
2018-08-11 04:00:00,2584.0498
2018-08-11 05:00:00,2585.7407
2018-08-11 06:00:00,2586.9792
2018-08-11 07:00:00,2590.8325
2018-08-11 08:00:00,2609.2754
2018-08-11 09:00:00,2628.8057
2018-08-11 10:00:00,2772.1323
2018-08-11 11:00:00,2955.127
2018-08-11 12:00:00,3125.5088
2018-08-11 13:00:00,3185.647
2018-08-11 14:00:00,3186.0483
2018-08-11 15:00:00,3170.6309
2018-08-11 16:00:00,3149.8142
2018-08-11 17:00:00,3140.8691
2018-08-11 18:00:00,3131.8027
2018-08-11 19:00:00,3103.7134
2018-08-11 20:00:00,2997.2324
2018-08-11 21:00:00,2932.226
2018-08-11 22:00:00,2901.5903
2018-08-11 23:00:00,3006.8105
2018-08-12 00:00:00,3032.3538
2018-08-12 01:00:00,2979.978
2018-08-12 02:00:00,2819.083
2018-08-12 03:00:00,2753.8909
2018-08-12 04:00:00,2717.1216
2018-08-12 05:00:00,2693.5774
2018-08-12 06:00:00,2677.642
2018-08-12 07:00:00,2675.91
2018-08-12 08:00:00,2701.4128
2018-08-12 09:00:00,2785.3562
2018-08-12 10:00:00,2896.5671
2018-08-12 11:00:00,3038.446
2018-08-12 12:00:00,3185.2476
2018-08-12 13:00:00,3238.1506
2018-08-12 14:00:00,3226.5503
2018-08-12 15:00:00,3204.6726
2018-08-12 16:00:00,3178.3525
2018-08-12 17:00:00,3169.8616
2018-08-12 18:00:00,3148.8943
2018-08-12 19:00:00,3106.9492
2018-08-12 20:00:00,2998.3267
2018-08-12 21:00:00,2941.955
2018-08-12 22:00:00,2932.6362
2018-08-12 23:00:00,3041.2754
2018-08-13 00:00:00,3056.9421
2018-08-13 01:00:00,2996.8303
2018-08-13 02:00:00,2841.3547
2018-08-13 03:00:00,2771.194
2018-08-13 04:00:00,2731.0251
2018-08-13 05:00:00,2707.162
2018-08-13 06:00:00,2688.3677
2018-08-13 07:00:00,2692.2422
2018-08-13 08:00:00,2718.1736
2018-08-13 09:00:00,2799.6428
2018-08-13 10:00:00,2897.4453
2018-08-13 11:00:00,3020.7852
2018-08-13 12:00:00,3158.1995
2018-08-13 13:00:00,3209.473
2018-08-13 14:00:00,3202.9807
2018-08-13 15:00:00,3171.3538
2018-08-13 16:00:00,3138.7185
2018-08-13 17:00:00,3122.2825
2018-08-13 18:00:00,3103.2732
2018-08-13 19:00:00,3073.9314
2018-08-13 20:00:00,2977.7896
2018-08-13 21:00:00,2928.2993
2018-08-13 22:00:00,2916.4927
2018-08-13 23:00:00,3027.7068
2018-08-14 00:00:00,3052.8843
2018-08-14 01:00:00,3005.5876
2018-08-14 02:00:00,2844.687
2018-08-14 03:00:00,2774.078
2018-08-14 04:00:00,2729.4958
2018-08-14 05:00:00,2708.7766
2018-08-14 06:00:00,2694.9749
2018-08-14 07:00:00,2706.351
2018-08-14 08:00:00,2751.2678
2018-08-14 09:00:00,2826.5596
2018-08-14 10:00:00,2915.7341
2018-08-14 11:00:00,3034.02
2018-08-14 12:00:00,3134.1433
2018-08-14 13:00:00,3200.733
2018-08-14 14:00:00,3215.9614
2018-08-14 15:00:00,3198.6255
2018-08-14 16:00:00,3172.1982
2018-08-14 17:00:00,3159.857
2018-08-14 18:00:00,3146.5664
2018-08-14 19:00:00,3124.2358
2018-08-14 20:00:00,3035.6729
2018-08-14 21:00:00,2979.6577
2018-08-14 22:00:00,2953.6882
2018-08-14 23:00:00,3056.5657
2018-08-15 00:00:00,3061.2344
2018-08-15 01:00:00,2986.9607
2018-08-15 02:00:00,2852.8027
2018-08-15 03:00:00,2772.9695
2018-08-15 04:00:00,2721.263
2018-08-15 05:00:00,2692.681
2018-08-15 06:00:00,2676.1897
2018-08-15 07:00:00,2678.0361
2018-08-15 08:00:00,2703.2888
2018-08-15 09:00:00,2758.2659
2018-08-15 10:00:00,2833.5952
2018-08-15 11:00:00,2938.9854
2018-08-15 12:00:00,3019.409
2018-08-15 13:00:00,3070.483
2018-08-15 14:00:00,3085.1826
2018-08-15 15:00:00,3070.4626
2018-08-15 16:00:00,3050.144
2018-08-15 17:00:00,3036.2463
2018-08-15 18:00:00,3016.8523
2018-08-15 19:00:00,2991.858
2018-08-15 20:00:00,2907.0952
2018-08-15 21:00:00,2854.405
2018-08-15 22:00:00,2828.4568
2018-08-15 23:00:00,2915.5022
2018-08-16 00:00:00,2919.8455
2018-08-16 01:00:00,2864.7527
2018-08-16 02:00:00,2766.2266
2018-08-16 03:00:00,2711.1233
2018-08-16 04:00:00,2669.8
2018-08-16 05:00:00,2634.5752
2018-08-16 06:00:00,2606.0015
2018-08-16 07:00:00,2592.2493
2018-08-16 08:00:00,2587.8584
2018-08-16 09:00:00,2604.0798
2018-08-16 10:00:00,2620.9624
2018-08-16 11:00:00,2642.7585
2018-08-16 12:00:00,2659.1912
2018-08-16 13:00:00,2687.878
2018-08-16 14:00:00,2708.5833
2018-08-16 15:00:00,2704.8113
2018-08-16 16:00:00,2698.901
2018-08-16 17:00:00,2713.1104
2018-08-16 18:00:00,2702.4915
2018-08-16 19:00:00,2694.5847
2018-08-16 20:00:00,2681.891
2018-08-16 21:00:00,2673.075
2018-08-16 22:00:00,2686.3198
2018-08-16 23:00:00,2747.9749
2018-08-17 00:00:00,2768.68
2018-08-17 01:00:00,2735.9302
2018-08-17 02:00:00,2694.314
2018-08-17 03:00:00,2663.333
2018-08-17 04:00:00,2632.4863
2018-08-17 05:00:00,2613.7974
2018-08-17 06:00:00,2590.5554
2018-08-17 07:00:00,2575.0273
2018-08-17 08:00:00,2556.0745
2018-08-17 09:00:00,2542.2122
2018-08-17 10:00:00,2519.0703
2018-08-17 11:00:00,2517.863
2018-08-17 12:00:00,2528.6504
2018-08-17 13:00:00,2550.8193
2018-08-17 14:00:00,2563.5703
2018-08-17 15:00:00,2585.234
2018-08-17 16:00:00,2595.466
2018-08-17 17:00:00,2601.0605
2018-08-17 18:00:00,2593.198
2018-08-17 19:00:00,2594.6443
2018-08-17 20:00:00,2594.3992
2018-08-17 21:00:00,2597.5398
2018-08-17 22:00:00,2607.0383
2018-08-17 23:00:00,2641.1511
2018-08-18 00:00:00,2654.1145
2018-08-18 01:00:00,2639.2456
2018-08-18 02:00:00,2623.5813
2018-08-18 03:00:00,2605.7766
2018-08-18 04:00:00,2592.752
2018-08-18 05:00:00,2592.9946
2018-08-18 06:00:00,2591.2498
2018-08-18 07:00:00,2601.7417
2018-08-18 08:00:00,2646.151
2018-08-18 09:00:00,2755.732
2018-08-18 10:00:00,2873.4395
2018-08-18 11:00:00,2998.8157
2018-08-18 12:00:00,3126.432
