date,prediction
2019-02-02 02:00:00,2945.163
2019-02-02 03:00:00,2898.8374
2019-02-02 04:00:00,2866.0547
2019-02-02 05:00:00,2832.3982
2019-02-02 06:00:00,2825.081
2019-02-02 07:00:00,2844.0442
2019-02-02 08:00:00,2899.144
2019-02-02 09:00:00,3014.3945
2019-02-02 10:00:00,3247.044
2019-02-02 11:00:00,3503.08
2019-02-02 12:00:00,3670.075
2019-02-02 13:00:00,3772.805
2019-02-02 14:00:00,3854.4102
2019-02-02 15:00:00,3904.9956
2019-02-02 16:00:00,3967.2808
2019-02-02 17:00:00,4083.934
2019-02-02 18:00:00,4226.076
2019-02-02 19:00:00,4275.715
2019-02-02 20:00:00,4209.551
2019-02-02 21:00:00,3985.7095
2019-02-02 22:00:00,3809.6812
2019-02-02 23:00:00,3648.0403
2019-02-03 00:00:00,3512.5933
2019-02-03 01:00:00,3398.094
2019-02-03 02:00:00,3307.2905
2019-02-03 03:00:00,3219.1287
2019-02-03 04:00:00,3147.0942
2019-02-03 05:00:00,3094.8115
2019-02-03 06:00:00,3065.73
2019-02-03 07:00:00,3049.638
2019-02-03 08:00:00,3059.892
2019-02-03 09:00:00,3126.532
2019-02-03 10:00:00,3297.215
2019-02-03 11:00:00,3521.6135
2019-02-03 12:00:00,3704.4004
2019-02-03 13:00:00,3830.4375
2019-02-03 14:00:00,3930.5203
2019-02-03 15:00:00,3996.2183
2019-02-03 16:00:00,4094.7625
2019-02-03 17:00:00,4255.356
2019-02-03 18:00:00,4412.874
2019-02-03 19:00:00,4451.8535
2019-02-03 20:00:00,4360.0835
2019-02-03 21:00:00,4120.554
2019-02-03 22:00:00,3921.6375
2019-02-03 23:00:00,3745.022
2019-02-04 00:00:00,3589.3745
2019-02-04 01:00:00,3459.0154
2019-02-04 02:00:00,3365.834
2019-02-04 03:00:00,3287.3882
2019-02-04 04:00:00,3222.3933
2019-02-04 05:00:00,3173.5876
2019-02-04 06:00:00,3152.545
2019-02-04 07:00:00,3137.98
2019-02-04 08:00:00,3135.6099
2019-02-04 09:00:00,3197.3743
2019-02-04 10:00:00,3348.315
2019-02-04 11:00:00,3547.6316
