date,prediction
2022-09-03 00:00:00,-0.6446951
2022-09-03 01:00:00,-0.6799509
2022-09-03 02:00:00,-0.7113753
2022-09-03 03:00:00,-0.750714
2022-09-03 04:00:00,-0.7930341
2022-09-03 05:00:00,-0.82851094
2022-09-03 06:00:00,-0.8570329
2022-09-03 07:00:00,-0.8806677
2022-09-03 08:00:00,-0.888235
2022-09-03 09:00:00,-0.8789595
2022-09-03 10:00:00,-0.8498721
2022-09-03 11:00:00,-0.8181881
2022-09-03 12:00:00,-0.79410744
2022-09-03 13:00:00,-0.77759284
2022-09-03 14:00:00,-0.7721735
2022-09-03 15:00:00,-0.7739137
2022-09-03 16:00:00,-0.78843284
2022-09-03 17:00:00,-0.7977197
2022-09-03 18:00:00,-0.8007246
2022-09-03 19:00:00,-0.800808
2022-09-03 20:00:00,-0.79611444
2022-09-03 21:00:00,-0.7822334
2022-09-03 22:00:00,-0.75938314
2022-09-03 23:00:00,-0.7511828
2022-09-04 00:00:00,-0.74948007
2022-09-04 01:00:00,-0.7686176
2022-09-04 02:00:00,-0.79881734
2022-09-04 03:00:00,-0.83178675
2022-09-04 04:00:00,-0.8656144
2022-09-04 05:00:00,-0.8991307
2022-09-04 06:00:00,-0.92064255
2022-09-04 07:00:00,-0.9421441
2022-09-04 08:00:00,-0.9513535
2022-09-04 09:00:00,-0.93809384
2022-09-04 10:00:00,-0.9112709
2022-09-04 11:00:00,-0.88045377
2022-09-04 12:00:00,-0.85136634
2022-09-04 13:00:00,-0.8296377
2022-09-04 14:00:00,-0.82298607
2022-09-04 15:00:00,-0.82663983
2022-09-04 16:00:00,-0.8326782
2022-09-04 17:00:00,-0.8396719
2022-09-04 18:00:00,-0.8359499
2022-09-04 19:00:00,-0.8379498
2022-09-04 20:00:00,-0.83357984
2022-09-04 21:00:00,-0.81532043
2022-09-04 22:00:00,-0.79190946
2022-09-04 23:00:00,-0.7770682
2022-09-05 00:00:00,-0.78149754
2022-09-05 01:00:00,-0.79882383
2022-09-05 02:00:00,-0.82639015
2022-09-05 03:00:00,-0.86337733
2022-09-05 04:00:00,-0.89884704
2022-09-05 05:00:00,-0.9253397
2022-09-05 06:00:00,-0.9430687
2022-09-05 07:00:00,-0.9625194
2022-09-05 08:00:00,-0.9673539
2022-09-05 09:00:00,-0.95832676
2022-09-05 10:00:00,-0.927195
2022-09-05 11:00:00,-0.89311194
2022-09-05 12:00:00,-0.8615353
2022-09-05 13:00:00,-0.8351746
2022-09-05 14:00:00,-0.82800984
2022-09-05 15:00:00,-0.82673794
2022-09-05 16:00:00,-0.8342438
2022-09-05 17:00:00,-0.83765656
2022-09-05 18:00:00,-0.83995146
2022-09-05 19:00:00,-0.83608073
2022-09-05 20:00:00,-0.8280093
2022-09-05 21:00:00,-0.81155986
2022-09-05 22:00:00,-0.78709185
2022-09-05 23:00:00,-0.7757856
2022-09-06 00:00:00,-0.7793212
2022-09-06 01:00:00,-0.8013165
2022-09-06 02:00:00,-0.8323608
2022-09-06 03:00:00,-0.8670362
2022-09-06 04:00:00,-0.9015509
2022-09-06 05:00:00,-0.9307794
2022-09-06 06:00:00,-0.9491063
2022-09-06 07:00:00,-0.9649872
2022-09-06 08:00:00,-0.97091556
2022-09-06 09:00:00,-0.96319896
2022-09-06 10:00:00,-0.9366618
2022-09-06 11:00:00,-0.89927197
2022-09-06 12:00:00,-0.8700574
2022-09-06 13:00:00,-0.8456583
2022-09-06 14:00:00,-0.8417667
