date,prediction
2018-06-02 20:00:00,9.558706
2018-06-02 21:00:00,9.433577
2018-06-02 22:00:00,9.319339
2018-06-02 23:00:00,9.192477
2018-06-03 00:00:00,9.0758295
2018-06-03 01:00:00,9.030739
2018-06-03 02:00:00,8.931719
2018-06-03 03:00:00,8.806814
2018-06-03 04:00:00,8.66964
2018-06-03 05:00:00,8.603137
2018-06-03 06:00:00,8.529442
2018-06-03 07:00:00,8.53479
2018-06-03 08:00:00,8.599137
2018-06-03 09:00:00,8.699652
2018-06-03 10:00:00,8.978444
2018-06-03 11:00:00,9.092586
2018-06-03 12:00:00,9.30913
2018-06-03 13:00:00,9.669491
2018-06-03 14:00:00,9.970914
2018-06-03 15:00:00,10.199399
2018-06-03 16:00:00,10.147192
2018-06-03 17:00:00,10.059577
2018-06-03 18:00:00,9.856129
2018-06-03 19:00:00,9.618482
2018-06-03 20:00:00,9.469183
2018-06-03 21:00:00,9.327899
2018-06-03 22:00:00,9.212286
2018-06-03 23:00:00,8.984622
2018-06-04 00:00:00,8.898562
2018-06-04 01:00:00,8.902035
2018-06-04 02:00:00,8.832437
2018-06-04 03:00:00,8.707429
2018-06-04 04:00:00,8.54338
2018-06-04 05:00:00,8.433662
2018-06-04 06:00:00,8.398894
2018-06-04 07:00:00,8.434204
2018-06-04 08:00:00,8.579383
2018-06-04 09:00:00,8.719919
2018-06-04 10:00:00,8.987375
2018-06-04 11:00:00,9.158814
2018-06-04 12:00:00,9.390221
2018-06-04 13:00:00,9.727867
2018-06-04 14:00:00,9.999561
2018-06-04 15:00:00,10.20453
2018-06-04 16:00:00,10.146361
2018-06-04 17:00:00,9.999216
2018-06-04 18:00:00,9.789989
2018-06-04 19:00:00,9.560204
