date,prediction
2018-05-29 20:00:00,10.55701
2018-05-29 21:00:00,10.4710045
2018-05-29 22:00:00,10.398512
2018-05-29 23:00:00,10.227115
2018-05-30 00:00:00,10.147165
2018-05-30 01:00:00,10.071212
2018-05-30 02:00:00,10.067558
2018-05-30 03:00:00,9.875318
2018-05-30 04:00:00,9.714117
2018-05-30 05:00:00,9.689127
2018-05-30 06:00:00,9.727923
2018-05-30 07:00:00,9.88889
2018-05-30 08:00:00,10.108245
2018-05-30 09:00:00,10.257739
2018-05-30 10:00:00,10.448858
2018-05-30 11:00:00,10.522733
2018-05-30 12:00:00,10.660238
2018-05-30 13:00:00,10.90652
2018-05-30 14:00:00,11.315171
2018-05-30 15:00:00,11.573877
2018-05-30 16:00:00,11.558302
2018-05-30 17:00:00,11.357855
2018-05-30 18:00:00,11.097825
2018-05-30 19:00:00,10.754605
2018-05-30 20:00:00,10.506449
2018-05-30 21:00:00,10.364211
2018-05-30 22:00:00,10.232092
2018-05-30 23:00:00,10.009058
2018-05-31 00:00:00,9.823132
2018-05-31 01:00:00,9.788905
2018-05-31 02:00:00,9.782169
2018-05-31 03:00:00,9.574347
2018-05-31 04:00:00,9.398975
2018-05-31 05:00:00,9.33171
2018-05-31 06:00:00,9.375441
2018-05-31 07:00:00,9.539121
2018-05-31 08:00:00,9.768823
2018-05-31 09:00:00,9.93622
2018-05-31 10:00:00,10.092609
2018-05-31 11:00:00,10.242234
2018-05-31 12:00:00,10.439946
2018-05-31 13:00:00,10.695578
2018-05-31 14:00:00,11.033521
2018-05-31 15:00:00,11.268949
2018-05-31 16:00:00,11.252115
2018-05-31 17:00:00,11.056462
2018-05-31 18:00:00,10.835546
2018-05-31 19:00:00,10.545747
