date,prediction
2022-03-08 03:00:00,207.19273
2022-03-08 04:00:00,207.4511
2022-03-08 05:00:00,206.78842
2022-03-08 06:00:00,205.09068
2022-03-08 07:00:00,202.05542
2022-03-08 08:00:00,198.78021
2022-03-08 09:00:00,194.40398
2022-03-08 10:00:00,189.22331
2022-03-08 11:00:00,186.83795
2022-03-08 12:00:00,186.73154
2022-03-08 13:00:00,187.90376
2022-03-08 14:00:00,189.04
2022-03-08 15:00:00,189.0599
2022-03-08 16:00:00,188.77136
2022-03-08 17:00:00,188.32265
2022-03-08 18:00:00,188.4578
2022-03-08 19:00:00,188.91693
2022-03-08 20:00:00,189.82433
2022-03-08 21:00:00,192.13226
2022-03-08 22:00:00,196.86754
2022-03-08 23:00:00,201.24506
2022-03-09 00:00:00,203.70992
2022-03-09 01:00:00,204.98935
2022-03-09 02:00:00,206.27245
2022-03-09 03:00:00,206.70831
2022-03-09 04:00:00,206.67535
2022-03-09 05:00:00,205.9351
2022-03-09 06:00:00,204.32785
2022-03-09 07:00:00,201.22318
2022-03-09 08:00:00,198.12497
2022-03-09 09:00:00,194.6287
2022-03-09 10:00:00,190.14203
2022-03-09 11:00:00,187.70901
2022-03-09 12:00:00,187.27328
2022-03-09 13:00:00,188.41292
2022-03-09 14:00:00,189.30624
2022-03-09 15:00:00,189.00938
2022-03-09 16:00:00,188.54422
2022-03-09 17:00:00,188.04933
2022-03-09 18:00:00,188.15938
2022-03-09 19:00:00,188.55174
2022-03-09 20:00:00,189.72678
2022-03-09 21:00:00,192.47624
2022-03-09 22:00:00,197.35703
2022-03-09 23:00:00,201.72112
2022-03-10 00:00:00,204.0928
2022-03-10 01:00:00,205.33531
2022-03-10 02:00:00,206.49127
2022-03-10 03:00:00,206.89058
2022-03-10 04:00:00,206.73239
2022-03-10 05:00:00,205.93733
2022-03-10 06:00:00,204.5536
2022-03-10 07:00:00,201.9147
2022-03-10 08:00:00,199.04778
2022-03-10 09:00:00,195.6186
2022-03-10 10:00:00,191.4326
2022-03-10 11:00:00,188.8614
2022-03-10 12:00:00,188.2199
2022-03-10 13:00:00,189.32828
2022-03-10 14:00:00,190.16322
2022-03-10 15:00:00,189.72362
2022-03-10 16:00:00,188.97484
2022-03-10 17:00:00,188.45723
2022-03-10 18:00:00,188.4555
2022-03-10 19:00:00,188.99187
2022-03-10 20:00:00,190.0206
2022-03-10 21:00:00,192.25299
2022-03-10 22:00:00,196.97533
2022-03-10 23:00:00,200.95822
2022-03-11 00:00:00,203.621
2022-03-11 01:00:00,204.75081
2022-03-11 02:00:00,205.5835
2022-03-11 03:00:00,206.06577
2022-03-11 04:00:00,206.27469
2022-03-11 05:00:00,205.60228
2022-03-11 06:00:00,204.11006
2022-03-11 07:00:00,201.21417
2022-03-11 08:00:00,197.64354
2022-03-11 09:00:00,194.27571
2022-03-11 10:00:00,191.49149
2022-03-11 11:00:00,189.09384
2022-03-11 12:00:00,188.60909
