date,prediction
2018-01-08 02:00:00,4603.3784
2018-01-08 03:00:00,4529.0186
2018-01-08 04:00:00,4443.2827
2018-01-08 05:00:00,4348.161
2018-01-08 06:00:00,4285.4443
2018-01-08 07:00:00,4214.941
2018-01-08 08:00:00,4159.9395
2018-01-08 09:00:00,4157.208
2018-01-08 10:00:00,4208.6455
2018-01-08 11:00:00,4312.993
2018-01-08 12:00:00,4353.824
2018-01-08 13:00:00,4363.265
2018-01-08 14:00:00,4362.4604
2018-01-08 15:00:00,4367.6074
2018-01-08 16:00:00,4366.466
2018-01-08 17:00:00,4375.159
2018-01-08 18:00:00,4358.177
2018-01-08 19:00:00,4344.8286
2018-01-08 20:00:00,4299.261
2018-01-08 21:00:00,4272.2695
2018-01-08 22:00:00,4249.2812
2018-01-08 23:00:00,4253.1567
2018-01-09 00:00:00,4262.436
2018-01-09 01:00:00,4244.8223
2018-01-09 02:00:00,4192.144
2018-01-09 03:00:00,4144.205
2018-01-09 04:00:00,4088.722
2018-01-09 05:00:00,4030.565
2018-01-09 06:00:00,3977.8223
2018-01-09 07:00:00,3922.575
2018-01-09 08:00:00,3880.225
2018-01-09 09:00:00,3874.2195
2018-01-09 10:00:00,3915.435
2018-01-09 11:00:00,3985.959
2018-01-09 12:00:00,4019.1685
2018-01-09 13:00:00,4037.8438
2018-01-09 14:00:00,4048.747
2018-01-09 15:00:00,4056.088
2018-01-09 16:00:00,4063.9932
2018-01-09 17:00:00,4065.325
2018-01-09 18:00:00,4055.5037
2018-01-09 19:00:00,4053.1946
2018-01-09 20:00:00,4021.1775
2018-01-09 21:00:00,4003.4646
2018-01-09 22:00:00,3997.075
2018-01-09 23:00:00,4011.0593
2018-01-10 00:00:00,4021.019
2018-01-10 01:00:00,4004.435
2018-01-10 02:00:00,3942.2654
2018-01-10 03:00:00,3885.2124
2018-01-10 04:00:00,3831.0337
2018-01-10 05:00:00,3766.7068
2018-01-10 06:00:00,3718.576
2018-01-10 07:00:00,3679.652
2018-01-10 08:00:00,3646.9255
2018-01-10 09:00:00,3641.463
2018-01-10 10:00:00,3682.8115
2018-01-10 11:00:00,3749.7346
2018-01-10 12:00:00,3786.7485
2018-01-10 13:00:00,3804.8018
2018-01-10 14:00:00,3809.9116
2018-01-10 15:00:00,3818.3916
2018-01-10 16:00:00,3821.1472
2018-01-10 17:00:00,3809.279
2018-01-10 18:00:00,3799.1343
2018-01-10 19:00:00,3789.7537
2018-01-10 20:00:00,3770.3984
2018-01-10 21:00:00,3764.3105
2018-01-10 22:00:00,3753.4143
2018-01-10 23:00:00,3757.353
2018-01-11 00:00:00,3764.8728
2018-01-11 01:00:00,3755.2844
2018-01-11 02:00:00,3727.1953
2018-01-11 03:00:00,3705.3345
2018-01-11 04:00:00,3678.7263
2018-01-11 05:00:00,3647.2207
2018-01-11 06:00:00,3619.9343
2018-01-11 07:00:00,3591.2244
2018-01-11 08:00:00,3570.8516
2018-01-11 09:00:00,3586.4287
2018-01-11 10:00:00,3633.5327
2018-01-11 11:00:00,3726.2073
2018-01-11 12:00:00,3779.4644
2018-01-11 13:00:00,3822.5203
2018-01-11 14:00:00,3855.2559
2018-01-11 15:00:00,3882.1519
2018-01-11 16:00:00,3900.5618
2018-01-11 17:00:00,3919.4104
2018-01-11 18:00:00,3935.586
2018-01-11 19:00:00,3936.5693
2018-01-11 20:00:00,3907.2715
2018-01-11 21:00:00,3900.0293
2018-01-11 22:00:00,3896.8875
2018-01-11 23:00:00,3914.6335
2018-01-12 00:00:00,3939.5793
2018-01-12 01:00:00,3941.794
2018-01-12 02:00:00,3898.6763
2018-01-12 03:00:00,3849.9539
2018-01-12 04:00:00,3801.257
2018-01-12 05:00:00,3756.194
2018-01-12 06:00:00,3707.8596
2018-01-12 07:00:00,3659.0444
2018-01-12 08:00:00,3638.973
2018-01-12 09:00:00,3642.4456
2018-01-12 10:00:00,3671.3572
2018-01-12 11:00:00,3738.032
2018-01-12 12:00:00,3780.7312
2018-01-12 13:00:00,3796.538
2018-01-12 14:00:00,3812.706
2018-01-12 15:00:00,3820.5945
2018-01-12 16:00:00,3820.0906
2018-01-12 17:00:00,3813.2676
2018-01-12 18:00:00,3798.615
2018-01-12 19:00:00,3789.8816
2018-01-12 20:00:00,3760.1228
2018-01-12 21:00:00,3747.6965
2018-01-12 22:00:00,3755.2666
2018-01-12 23:00:00,3784.9429
2018-01-13 00:00:00,3808.5684
2018-01-13 01:00:00,3813.1084
2018-01-13 02:00:00,3777.8245
2018-01-13 03:00:00,3734.817
2018-01-13 04:00:00,3696.6135
2018-01-13 05:00:00,3660.6116
2018-01-13 06:00:00,3625.8076
2018-01-13 07:00:00,3580.2185
2018-01-13 08:00:00,3555.7778
2018-01-13 09:00:00,3565.714
2018-01-13 10:00:00,3610.1533
2018-01-13 11:00:00,3688.7217
2018-01-13 12:00:00,3744.338
2018-01-13 13:00:00,3781.696
2018-01-13 14:00:00,3786.9534
2018-01-13 15:00:00,3801.3293
2018-01-13 16:00:00,3803.0986
2018-01-13 17:00:00,3798.561
2018-01-13 18:00:00,3795.3962
2018-01-13 19:00:00,3793.3352
2018-01-13 20:00:00,3763.8352
2018-01-13 21:00:00,3755.5366
2018-01-13 22:00:00,3753.674
2018-01-13 23:00:00,3774.248
2018-01-14 00:00:00,3783.8796
2018-01-14 01:00:00,3780.2043
2018-01-14 02:00:00,3749.1995
2018-01-14 03:00:00,3711.6208
2018-01-14 04:00:00,3663.1318
2018-01-14 05:00:00,3619.2373
2018-01-14 06:00:00,3577.1516
2018-01-14 07:00:00,3541.4543
2018-01-14 08:00:00,3514.1128
2018-01-14 09:00:00,3521.4482
2018-01-14 10:00:00,3561.3848
2018-01-14 11:00:00,3632.975
2018-01-14 12:00:00,3686.6665
2018-01-14 13:00:00,3724.775
2018-01-14 14:00:00,3747.8062
2018-01-14 15:00:00,3768.683
2018-01-14 16:00:00,3782.6187
2018-01-14 17:00:00,3794.382
2018-01-14 18:00:00,3795.042
2018-01-14 19:00:00,3790.9033
2018-01-14 20:00:00,3757.7468
2018-01-14 21:00:00,3737.4575
2018-01-14 22:00:00,3727.0498
2018-01-14 23:00:00,3733.5476
2018-01-15 00:00:00,3739.8494
2018-01-15 01:00:00,3725.503
2018-01-15 02:00:00,3690.2932
2018-01-15 03:00:00,3651.3582
2018-01-15 04:00:00,3604.7102
2018-01-15 05:00:00,3562.1716
2018-01-15 06:00:00,3521.896
2018-01-15 07:00:00,3477.3955
2018-01-15 08:00:00,3435.9734
2018-01-15 09:00:00,3432.5671
2018-01-15 10:00:00,3472.5269
2018-01-15 11:00:00,3546.89
2018-01-15 12:00:00,3594.5667
2018-01-15 13:00:00,3636.1953
2018-01-15 14:00:00,3669.2134
2018-01-15 15:00:00,3688.9084
2018-01-15 16:00:00,3706.9478
2018-01-15 17:00:00,3720.2737
2018-01-15 18:00:00,3720.8232
2018-01-15 19:00:00,3709.1526
2018-01-15 20:00:00,3682.701
2018-01-15 21:00:00,3672.7217
2018-01-15 22:00:00,3660.7407
2018-01-15 23:00:00,3680.7268
2018-01-16 00:00:00,3689.336
2018-01-16 01:00:00,3684.3425
2018-01-16 02:00:00,3651.75
2018-01-16 03:00:00,3616.5952
2018-01-16 04:00:00,3575.286
2018-01-16 05:00:00,3534.0178
2018-01-16 06:00:00,3488.28
2018-01-16 07:00:00,3451.5393
2018-01-16 08:00:00,3425.435
2018-01-16 09:00:00,3439.1248
2018-01-16 10:00:00,3484.1506
2018-01-16 11:00:00,3561.089
2018-01-16 12:00:00,3610.6343
2018-01-16 13:00:00,3649.1313
2018-01-16 14:00:00,3684.8582
2018-01-16 15:00:00,3717.3884
2018-01-16 16:00:00,3739.4622
2018-01-16 17:00:00,3760.8987
2018-01-16 18:00:00,3758.5923
2018-01-16 19:00:00,3751.86
2018-01-16 20:00:00,3726.441
2018-01-16 21:00:00,3723.2078
2018-01-16 22:00:00,3717.6194
2018-01-16 23:00:00,3737.2085
2018-01-17 00:00:00,3757.2844
2018-01-17 01:00:00,3754.0881
2018-01-17 02:00:00,3724.4885
2018-01-17 03:00:00,3693.7314
2018-01-17 04:00:00,3655.1257
2018-01-17 05:00:00,3611.1392
2018-01-17 06:00:00,3579.728
2018-01-17 07:00:00,3551.4956
2018-01-17 08:00:00,3524.876
2018-01-17 09:00:00,3539.1006
2018-01-17 10:00:00,3581.3918
2018-01-17 11:00:00,3659.2334
2018-01-17 12:00:00,3711.147
2018-01-17 13:00:00,3754.461
2018-01-17 14:00:00,3794.9333
2018-01-17 15:00:00,3824.0112
2018-01-17 16:00:00,3852.6946
2018-01-17 17:00:00,3868.1697
2018-01-17 18:00:00,3872.4038
2018-01-17 19:00:00,3868.245
2018-01-17 20:00:00,3833.781
2018-01-17 21:00:00,3818.4119
2018-01-17 22:00:00,3813.3267
2018-01-17 23:00:00,3833.6406
2018-01-18 00:00:00,3851.5137
2018-01-18 01:00:00,3857.3274
2018-01-18 02:00:00,3832.3457
2018-01-18 03:00:00,3791.225
2018-01-18 04:00:00,3735.9539
2018-01-18 05:00:00,3685.8894
2018-01-18 06:00:00,3636.5383
2018-01-18 07:00:00,3599.536
2018-01-18 08:00:00,3574.7725
2018-01-18 09:00:00,3575.0518
2018-01-18 10:00:00,3615.5212
2018-01-18 11:00:00,3689.286
2018-01-18 12:00:00,3740.1194
2018-01-18 13:00:00,3782.2988
2018-01-18 14:00:00,3796.0703
2018-01-18 15:00:00,3815.6162
2018-01-18 16:00:00,3820.5684
2018-01-18 17:00:00,3820.0818
2018-01-18 18:00:00,3822.7415
2018-01-18 19:00:00,3805.1047
2018-01-18 20:00:00,3772.6604
2018-01-18 21:00:00,3747.925
2018-01-18 22:00:00,3730.7878
2018-01-18 23:00:00,3738.4329
2018-01-19 00:00:00,3745.18
2018-01-19 01:00:00,3737.4756
2018-01-19 02:00:00,3694.0632
2018-01-19 03:00:00,3648.8274
2018-01-19 04:00:00,3599.1235
2018-01-19 05:00:00,3547.801
2018-01-19 06:00:00,3501.585
2018-01-19 07:00:00,3457.2568
2018-01-19 08:00:00,3421.5637
2018-01-19 09:00:00,3414.6343
2018-01-19 10:00:00,3440.3423
2018-01-19 11:00:00,3513.2437
2018-01-19 12:00:00,3562.0735
2018-01-19 13:00:00,3582.8486
2018-01-19 14:00:00,3595.1294
2018-01-19 15:00:00,3606.8418
2018-01-19 16:00:00,3607.3044
2018-01-19 17:00:00,3613.1519
2018-01-19 18:00:00,3601.5078
2018-01-19 19:00:00,3594.79
2018-01-19 20:00:00,3574.354
2018-01-19 21:00:00,3551.1362
2018-01-19 22:00:00,3541.9797
2018-01-19 23:00:00,3562.875
2018-01-20 00:00:00,3579.1487
2018-01-20 01:00:00,3576.1394
2018-01-20 02:00:00,3529.176
2018-01-20 03:00:00,3484.3066
2018-01-20 04:00:00,3437.7017
2018-01-20 05:00:00,3393.3235
2018-01-20 06:00:00,3360.43
2018-01-20 07:00:00,3313.2825
2018-01-20 08:00:00,3287.6887
2018-01-20 09:00:00,3291.8047
2018-01-20 10:00:00,3329.3706
2018-01-20 11:00:00,3405.5457
2018-01-20 12:00:00,3452.5398
2018-01-20 13:00:00,3487.3508
2018-01-20 14:00:00,3507.4587
2018-01-20 15:00:00,3527.1335
2018-01-20 16:00:00,3548.745
2018-01-20 17:00:00,3556.575
2018-01-20 18:00:00,3569.4368
2018-01-20 19:00:00,3574.225
2018-01-20 20:00:00,3552.357
2018-01-20 21:00:00,3556.1565
2018-01-20 22:00:00,3562.7756
2018-01-20 23:00:00,3588.183
2018-01-21 00:00:00,3626.9731
2018-01-21 01:00:00,3631.936
2018-01-21 02:00:00,3608.819
2018-01-21 03:00:00,3564.0498
2018-01-21 04:00:00,3506.5454
2018-01-21 05:00:00,3462.9868
2018-01-21 06:00:00,3420.8625
2018-01-21 07:00:00,3386.0256
2018-01-21 08:00:00,3370.2
2018-01-21 09:00:00,3385.2373
2018-01-21 10:00:00,3441.9026
2018-01-21 11:00:00,3522.5266
2018-01-21 12:00:00,3583.9097
2018-01-21 13:00:00,3622.163
2018-01-21 14:00:00,3640.8525
2018-01-21 15:00:00,3661.9756
2018-01-21 16:00:00,3676.3877
2018-01-21 17:00:00,3685.4553
2018-01-21 18:00:00,3693.5159
2018-01-21 19:00:00,3703.2153
2018-01-21 20:00:00,3674.9893
2018-01-21 21:00:00,3662.2878
2018-01-21 22:00:00,3663.3032
2018-01-21 23:00:00,3662.48
2018-01-22 00:00:00,3670.127
2018-01-22 01:00:00,3662.3953
2018-01-22 02:00:00,3623.7476
2018-01-22 03:00:00,3574.8628
2018-01-22 04:00:00,3526.7576
2018-01-22 05:00:00,3472.1985
2018-01-22 06:00:00,3433.7659
2018-01-22 07:00:00,3379.5146
2018-01-22 08:00:00,3361.107
2018-01-22 09:00:00,3361.7676
2018-01-22 10:00:00,3397.5247
2018-01-22 11:00:00,3464.2866
2018-01-22 12:00:00,3512.0518
