date,prediction
2018-02-07 02:00:00,4104.88
2018-02-07 03:00:00,4003.5928
2018-02-07 04:00:00,3903.934
2018-02-07 05:00:00,3811.2012
2018-02-07 06:00:00,3747.7686
2018-02-07 07:00:00,3692.549
2018-02-07 08:00:00,3646.9026
2018-02-07 09:00:00,3663.86
2018-02-07 10:00:00,3732.3809
2018-02-07 11:00:00,3833.691
2018-02-07 12:00:00,3895.432
2018-02-07 13:00:00,3941.1694
2018-02-07 14:00:00,4000.2441
2018-02-07 15:00:00,4017.5796
2018-02-07 16:00:00,4013.1562
2018-02-07 17:00:00,4026.2107
2018-02-07 18:00:00,4030.0806
2018-02-07 19:00:00,4021.3953
2018-02-07 20:00:00,3987.92
2018-02-07 21:00:00,3952.6743
2018-02-07 22:00:00,3924.2297
2018-02-07 23:00:00,3930.6704
2018-02-08 00:00:00,3939.7559
2018-02-08 01:00:00,3921.8972
2018-02-08 02:00:00,3855.62
2018-02-08 03:00:00,3803.7307
2018-02-08 04:00:00,3748.5415
2018-02-08 05:00:00,3704.0823
2018-02-08 06:00:00,3672.8289
2018-02-08 07:00:00,3639.1946
2018-02-08 08:00:00,3611.0483
2018-02-08 09:00:00,3627.095
2018-02-08 10:00:00,3681.2546
2018-02-08 11:00:00,3765.1023
2018-02-08 12:00:00,3827.8853
2018-02-08 13:00:00,3887.4775
2018-02-08 14:00:00,3937.1018
2018-02-08 15:00:00,3957.8738
2018-02-08 16:00:00,3958.1416
2018-02-08 17:00:00,3971.86
2018-02-08 18:00:00,3980.3857
2018-02-08 19:00:00,3975.394
2018-02-08 20:00:00,3937.4182
2018-02-08 21:00:00,3891.0637
2018-02-08 22:00:00,3855.7744
2018-02-08 23:00:00,3845.9617
2018-02-09 00:00:00,3838.2732
2018-02-09 01:00:00,3817.721
2018-02-09 02:00:00,3758.039
2018-02-09 03:00:00,3711.241
2018-02-09 04:00:00,3652.366
2018-02-09 05:00:00,3600.971
2018-02-09 06:00:00,3564.3726
2018-02-09 07:00:00,3525.414
2018-02-09 08:00:00,3493.0837
2018-02-09 09:00:00,3503.7754
2018-02-09 10:00:00,3553.9968
2018-02-09 11:00:00,3641.3472
2018-02-09 12:00:00,3708.1292
2018-02-09 13:00:00,3776.0793
2018-02-09 14:00:00,3846.865
2018-02-09 15:00:00,3887.978
2018-02-09 16:00:00,3898.8394
2018-02-09 17:00:00,3915.87
2018-02-09 18:00:00,3918.4553
2018-02-09 19:00:00,3910.9343
2018-02-09 20:00:00,3866.536
2018-02-09 21:00:00,3815.857
2018-02-09 22:00:00,3762.8357
2018-02-09 23:00:00,3733.7947
2018-02-10 00:00:00,3705.2612
2018-02-10 01:00:00,3661.169
2018-02-10 02:00:00,3591.6838
2018-02-10 03:00:00,3533.864
2018-02-10 04:00:00,3467.808
2018-02-10 05:00:00,3402.3638
2018-02-10 06:00:00,3350.05
2018-02-10 07:00:00,3300.6465
2018-02-10 08:00:00,3264.3584
