date,prediction
2019-03-04 02:00:00,3466.9507
2019-03-04 03:00:00,3372.2441
2019-03-04 04:00:00,3379.35
2019-03-04 05:00:00,3294.89
2019-03-04 06:00:00,3198.9375
2019-03-04 07:00:00,3175.544
2019-03-04 08:00:00,3146.05
2019-03-04 09:00:00,3193.5332
2019-03-04 10:00:00,3394.7856
2019-03-04 11:00:00,3590.2546
2019-03-04 12:00:00,3806.4722
2019-03-04 13:00:00,4007.876
2019-03-04 14:00:00,4210.365
2019-03-04 15:00:00,4251.8833
2019-03-04 16:00:00,4395.08
2019-03-04 17:00:00,4515.2563
2019-03-04 18:00:00,4616.9287
2019-03-04 19:00:00,4712.014
2019-03-04 20:00:00,4560.541
2019-03-04 21:00:00,4316.215
2019-03-04 22:00:00,4157.18
2019-03-04 23:00:00,4002.1968
2019-03-05 00:00:00,3803.2715
2019-03-05 01:00:00,3648.953
2019-03-05 02:00:00,3501.146
2019-03-05 03:00:00,3405.2866
2019-03-05 04:00:00,3395.9553
2019-03-05 05:00:00,3287.3782
2019-03-05 06:00:00,3185.2078
2019-03-05 07:00:00,3190.9485
2019-03-05 08:00:00,3195.0623
2019-03-05 09:00:00,3247.0237
2019-03-05 10:00:00,3437.202
2019-03-05 11:00:00,3624.8196
2019-03-05 12:00:00,3828.9434
2019-03-05 13:00:00,4025.1562
2019-03-05 14:00:00,4206.6733
2019-03-05 15:00:00,4247.484
2019-03-05 16:00:00,4372.819
2019-03-05 17:00:00,4489.1187
2019-03-05 18:00:00,4585.3696
2019-03-05 19:00:00,4658.4736
2019-03-05 20:00:00,4505.5977
2019-03-05 21:00:00,4275.7017
2019-03-05 22:00:00,4128.398
2019-03-05 23:00:00,3988.0413
2019-03-06 00:00:00,3811.745
2019-03-06 01:00:00,3664.3225
2019-03-06 02:00:00,3523.748
2019-03-06 03:00:00,3421.5125
2019-03-06 04:00:00,3407.3594
2019-03-06 05:00:00,3311.9998
2019-03-06 06:00:00,3215.6057
2019-03-06 07:00:00,3213.3362
2019-03-06 08:00:00,3214.6853
2019-03-06 09:00:00,3259.8892
2019-03-06 10:00:00,3440.3806
2019-03-06 11:00:00,3617.5198
2019-03-06 12:00:00,3823.059
2019-03-06 13:00:00,4006.7559
2019-03-06 14:00:00,4182.224
2019-03-06 15:00:00,4218.048
2019-03-06 16:00:00,4333.6855
2019-03-06 17:00:00,4432.0596
2019-03-06 18:00:00,4487.122
2019-03-06 19:00:00,4542.6406
2019-03-06 20:00:00,4394.1157
