date,prediction
2018-02-02 02:00:00,0.0064375084
2018-02-02 03:00:00,0.005587619
2018-02-02 04:00:00,0.006958192
2018-02-02 05:00:00,0.010442311
2018-02-02 06:00:00,0.01882365
2018-02-02 07:00:00,0.030504474
2018-02-02 08:00:00,0.04264971
2018-02-02 09:00:00,0.045051616
2018-02-02 10:00:00,0.042319268
2018-02-02 11:00:00,0.04373517
2018-02-02 12:00:00,0.04929301
2018-02-02 13:00:00,0.05431643
2018-02-02 14:00:00,0.056992777
2018-02-02 15:00:00,0.062498048
2018-02-02 16:00:00,0.066526875
2018-02-02 17:00:00,0.06728461
2018-02-02 18:00:00,0.067765884
2018-02-02 19:00:00,0.05846742
2018-02-02 20:00:00,0.050879456
2018-02-02 21:00:00,0.041980427
2018-02-02 22:00:00,0.03315033
2018-02-02 23:00:00,0.022783382
2018-02-03 00:00:00,0.015908897
2018-02-03 01:00:00,0.01069493
2018-02-03 02:00:00,0.007016178
2018-02-03 03:00:00,0.005956795
2018-02-03 04:00:00,0.006187316
2018-02-03 05:00:00,0.010077892
2018-02-03 06:00:00,0.017967697
2018-02-03 07:00:00,0.02911911
2018-02-03 08:00:00,0.039962158
2018-02-03 09:00:00,0.043475404
2018-02-03 10:00:00,0.043406624
2018-02-03 11:00:00,0.046892524
2018-02-03 12:00:00,0.053325944
2018-02-03 13:00:00,0.059243366
2018-02-03 14:00:00,0.06236607
2018-02-03 15:00:00,0.06644812
2018-02-03 16:00:00,0.06853801
2018-02-03 17:00:00,0.06762947
2018-02-03 18:00:00,0.066447414
2018-02-03 19:00:00,0.05931903
2018-02-03 20:00:00,0.05112631
2018-02-03 21:00:00,0.042851515
2018-02-03 22:00:00,0.035456378
2018-02-03 23:00:00,0.02717927
2018-02-04 00:00:00,0.02033681
2018-02-04 01:00:00,0.014294274
2018-02-04 02:00:00,0.008947486
2018-02-04 03:00:00,0.0067410655
2018-02-04 04:00:00,0.0056118444
2018-02-04 05:00:00,0.0066224
2018-02-04 06:00:00,0.009346753
2018-02-04 07:00:00,0.014510253
2018-02-04 08:00:00,0.02303119
2018-02-04 09:00:00,0.031845547
2018-02-04 10:00:00,0.0383986
2018-02-04 11:00:00,0.045187674
2018-02-04 12:00:00,0.050806418
2018-02-04 13:00:00,0.054560468
2018-02-04 14:00:00,0.0555059
2018-02-04 15:00:00,0.05427455
2018-02-04 16:00:00,0.05392327
2018-02-04 17:00:00,0.05335018
2018-02-04 18:00:00,0.05180452
2018-02-04 19:00:00,0.04589091
2018-02-04 20:00:00,0.039712083
2018-02-04 21:00:00,0.035347782
2018-02-04 22:00:00,0.03228873
2018-02-04 23:00:00,0.02715283
2018-02-05 00:00:00,0.021065049
