date,prediction
2022-03-08 03:00:00,206.51233
2022-03-08 04:00:00,205.74875
2022-03-08 05:00:00,204.39497
2022-03-08 06:00:00,202.74307
2022-03-08 07:00:00,200.3254
2022-03-08 08:00:00,197.54422
2022-03-08 09:00:00,194.75049
2022-03-08 10:00:00,191.11041
2022-03-08 11:00:00,187.37032
2022-03-08 12:00:00,184.42189
2022-03-08 13:00:00,183.54117
2022-03-08 14:00:00,184.0493
2022-03-08 15:00:00,184.48828
2022-03-08 16:00:00,184.96297
2022-03-08 17:00:00,185.43752
2022-03-08 18:00:00,186.5279
2022-03-08 19:00:00,188.25043
2022-03-08 20:00:00,190.04178
2022-03-08 21:00:00,192.97823
2022-03-08 22:00:00,197.3309
2022-03-08 23:00:00,200.3286
2022-03-09 00:00:00,201.69994
2022-03-09 01:00:00,201.77242
2022-03-09 02:00:00,202.4015
2022-03-09 03:00:00,202.02582
2022-03-09 04:00:00,201.51215
2022-03-09 05:00:00,200.89543
2022-03-09 06:00:00,200.25368
2022-03-09 07:00:00,199.10724
2022-03-09 08:00:00,197.30798
2022-03-09 09:00:00,195.10675
2022-03-09 10:00:00,192.25737
2022-03-09 11:00:00,188.49379
2022-03-09 12:00:00,185.3128
2022-03-09 13:00:00,183.8923
2022-03-09 14:00:00,184.35236
2022-03-09 15:00:00,184.64523
2022-03-09 16:00:00,185.17542
2022-03-09 17:00:00,185.71005
2022-03-09 18:00:00,186.54715
2022-03-09 19:00:00,188.09464
2022-03-09 20:00:00,189.37277
2022-03-09 21:00:00,192.17615
2022-03-09 22:00:00,196.56313
2022-03-09 23:00:00,199.63348
2022-03-10 00:00:00,201.04546
2022-03-10 01:00:00,200.95473
2022-03-10 02:00:00,201.21483
2022-03-10 03:00:00,201.07608
2022-03-10 04:00:00,200.33969
2022-03-10 05:00:00,199.25552
2022-03-10 06:00:00,198.25572
2022-03-10 07:00:00,196.97662
2022-03-10 08:00:00,195.68172
2022-03-10 09:00:00,194.02069
2022-03-10 10:00:00,191.05962
2022-03-10 11:00:00,187.69176
2022-03-10 12:00:00,185.02202
2022-03-10 13:00:00,184.09166
2022-03-10 14:00:00,184.46915
