date,prediction
2022-01-07 03:00:00,196.31941
2022-01-07 04:00:00,196.45395
2022-01-07 05:00:00,196.01418
2022-01-07 06:00:00,195.5756
2022-01-07 07:00:00,195.47916
2022-01-07 08:00:00,195.01779
2022-01-07 09:00:00,193.96085
2022-01-07 10:00:00,191.8687
2022-01-07 11:00:00,188.94406
2022-01-07 12:00:00,187.18909
2022-01-07 13:00:00,186.58644
2022-01-07 14:00:00,186.65686
2022-01-07 15:00:00,186.73265
2022-01-07 16:00:00,187.73056
2022-01-07 17:00:00,188.20747
2022-01-07 18:00:00,187.9906
2022-01-07 19:00:00,188.65097
2022-01-07 20:00:00,190.14984
2022-01-07 21:00:00,193.0705
2022-01-07 22:00:00,196.06558
2022-01-07 23:00:00,197.69092
2022-01-08 00:00:00,198.65836
2022-01-08 01:00:00,198.93086
2022-01-08 02:00:00,198.3171
2022-01-08 03:00:00,197.62764
2022-01-08 04:00:00,196.99518
2022-01-08 05:00:00,196.4049
2022-01-08 06:00:00,196.25146
2022-01-08 07:00:00,196.19061
2022-01-08 08:00:00,195.95064
2022-01-08 09:00:00,194.76532
2022-01-08 10:00:00,192.3612
2022-01-08 11:00:00,189.375
2022-01-08 12:00:00,187.19473
2022-01-08 13:00:00,186.5961
2022-01-08 14:00:00,186.78267
2022-01-08 15:00:00,187.06862
2022-01-08 16:00:00,187.8809
2022-01-08 17:00:00,188.55861
2022-01-08 18:00:00,188.47714
2022-01-08 19:00:00,189.22398
2022-01-08 20:00:00,190.29898
2022-01-08 21:00:00,193.02922
2022-01-08 22:00:00,195.86403
2022-01-08 23:00:00,197.40955
2022-01-09 00:00:00,198.28214
2022-01-09 01:00:00,198.51219
2022-01-09 02:00:00,198.03363
2022-01-09 03:00:00,197.51491
2022-01-09 04:00:00,196.84166
2022-01-09 05:00:00,196.20108
2022-01-09 06:00:00,195.91455
2022-01-09 07:00:00,195.941
2022-01-09 08:00:00,195.91762
2022-01-09 09:00:00,194.92273
2022-01-09 10:00:00,192.63876
2022-01-09 11:00:00,189.3517
2022-01-09 12:00:00,187.23495
2022-01-09 13:00:00,186.42715
2022-01-09 14:00:00,186.25378
2022-01-09 15:00:00,186.40013
2022-01-09 16:00:00,186.96147
2022-01-09 17:00:00,187.56349
2022-01-09 18:00:00,187.5716
2022-01-09 19:00:00,188.10938
2022-01-09 20:00:00,189.48749
2022-01-09 21:00:00,192.1963
2022-01-09 22:00:00,195.13126
2022-01-09 23:00:00,196.62471
2022-01-10 00:00:00,197.32524
2022-01-10 01:00:00,197.28412
2022-01-10 02:00:00,196.66016
2022-01-10 03:00:00,196.0597
2022-01-10 04:00:00,195.64983
2022-01-10 05:00:00,195.19557
2022-01-10 06:00:00,194.80801
2022-01-10 07:00:00,194.5752
2022-01-10 08:00:00,194.3671
2022-01-10 09:00:00,193.232
2022-01-10 10:00:00,190.61647
2022-01-10 11:00:00,187.61015
2022-01-10 12:00:00,185.66826
2022-01-10 13:00:00,185.25601
2022-01-10 14:00:00,185.37
2022-01-10 15:00:00,185.47504
2022-01-10 16:00:00,186.22125
2022-01-10 17:00:00,186.85231
2022-01-10 18:00:00,186.88687
2022-01-10 19:00:00,187.77304
2022-01-10 20:00:00,189.25189
2022-01-10 21:00:00,192.19936
2022-01-10 22:00:00,195.37457
2022-01-10 23:00:00,197.0599
2022-01-11 00:00:00,198.06322
2022-01-11 01:00:00,198.09056
2022-01-11 02:00:00,197.388
2022-01-11 03:00:00,196.92632
2022-01-11 04:00:00,196.31012
2022-01-11 05:00:00,195.6983
2022-01-11 06:00:00,195.21136
2022-01-11 07:00:00,194.8105
2022-01-11 08:00:00,194.48615
2022-01-11 09:00:00,193.01118
2022-01-11 10:00:00,190.15338
2022-01-11 11:00:00,186.8561
2022-01-11 12:00:00,184.69698
2022-01-11 13:00:00,184.0231
2022-01-11 14:00:00,184.37787
2022-01-11 15:00:00,184.60762
2022-01-11 16:00:00,185.67834
2022-01-11 17:00:00,186.67671
2022-01-11 18:00:00,187.00267
2022-01-11 19:00:00,188.05649
2022-01-11 20:00:00,189.80617
2022-01-11 21:00:00,193.1293
2022-01-11 22:00:00,196.65312
2022-01-11 23:00:00,198.31306
2022-01-12 00:00:00,199.2618
2022-01-12 01:00:00,199.22928
2022-01-12 02:00:00,198.39758
2022-01-12 03:00:00,197.88307
2022-01-12 04:00:00,197.36542
2022-01-12 05:00:00,196.8272
2022-01-12 06:00:00,196.34914
2022-01-12 07:00:00,196.3338
2022-01-12 08:00:00,195.96138
2022-01-12 09:00:00,194.29924
2022-01-12 10:00:00,191.4359
2022-01-12 11:00:00,187.88622
2022-01-12 12:00:00,185.50378
2022-01-12 13:00:00,184.8318
2022-01-12 14:00:00,184.65399
2022-01-12 15:00:00,184.75684
2022-01-12 16:00:00,185.39531
2022-01-12 17:00:00,186.42857
2022-01-12 18:00:00,186.83348
2022-01-12 19:00:00,187.83768
2022-01-12 20:00:00,189.71747
2022-01-12 21:00:00,192.66965
2022-01-12 22:00:00,195.77405
2022-01-12 23:00:00,197.45761
2022-01-13 00:00:00,198.40013
2022-01-13 01:00:00,198.62624
2022-01-13 02:00:00,198.07681
2022-01-13 03:00:00,197.33844
2022-01-13 04:00:00,196.5477
2022-01-13 05:00:00,195.8474
2022-01-13 06:00:00,195.38043
2022-01-13 07:00:00,195.3301
2022-01-13 08:00:00,194.96161
2022-01-13 09:00:00,193.50314
2022-01-13 10:00:00,190.96082
2022-01-13 11:00:00,188.06064
2022-01-13 12:00:00,185.97272
2022-01-13 13:00:00,185.33617
2022-01-13 14:00:00,185.33173
2022-01-13 15:00:00,185.48317
2022-01-13 16:00:00,185.90988
2022-01-13 17:00:00,186.47224
2022-01-13 18:00:00,186.82205
2022-01-13 19:00:00,187.68925
2022-01-13 20:00:00,189.21695
2022-01-13 21:00:00,192.04688
2022-01-13 22:00:00,194.8265
2022-01-13 23:00:00,196.50937
2022-01-14 00:00:00,197.5288
2022-01-14 01:00:00,197.87482
2022-01-14 02:00:00,197.33508
2022-01-14 03:00:00,196.8607
2022-01-14 04:00:00,196.17703
2022-01-14 05:00:00,195.52734
2022-01-14 06:00:00,195.18703
2022-01-14 07:00:00,195.15439
2022-01-14 08:00:00,194.95436
2022-01-14 09:00:00,193.64012
2022-01-14 10:00:00,191.16513
2022-01-14 11:00:00,188.23596
2022-01-14 12:00:00,186.04225
2022-01-14 13:00:00,185.28703
2022-01-14 14:00:00,185.22394
2022-01-14 15:00:00,185.31622
2022-01-14 16:00:00,186.08275
2022-01-14 17:00:00,186.72845
2022-01-14 18:00:00,186.9107
2022-01-14 19:00:00,188.05496
2022-01-14 20:00:00,189.85457
2022-01-14 21:00:00,192.5189
2022-01-14 22:00:00,195.35896
2022-01-14 23:00:00,196.96875
2022-01-15 00:00:00,197.81378
2022-01-15 01:00:00,197.83372
2022-01-15 02:00:00,197.21945
2022-01-15 03:00:00,196.41681
2022-01-15 04:00:00,195.97566
2022-01-15 05:00:00,195.29555
2022-01-15 06:00:00,195.02325
2022-01-15 07:00:00,195.00746
2022-01-15 08:00:00,194.75572
2022-01-15 09:00:00,193.2888
2022-01-15 10:00:00,190.84103
2022-01-15 11:00:00,188.01814
2022-01-15 12:00:00,186.0719
2022-01-15 13:00:00,185.5055
2022-01-15 14:00:00,185.71324
2022-01-15 15:00:00,185.88281
2022-01-15 16:00:00,186.56642
2022-01-15 17:00:00,187.29669
2022-01-15 18:00:00,187.36337
2022-01-15 19:00:00,188.07213
2022-01-15 20:00:00,189.57005
2022-01-15 21:00:00,192.22453
2022-01-15 22:00:00,194.80609
2022-01-15 23:00:00,196.25848
2022-01-16 00:00:00,197.01898
2022-01-16 01:00:00,197.36986
2022-01-16 02:00:00,196.88136
2022-01-16 03:00:00,196.58371
2022-01-16 04:00:00,196.05365
2022-01-16 05:00:00,195.3353
2022-01-16 06:00:00,194.92758
2022-01-16 07:00:00,194.90514
2022-01-16 08:00:00,194.73355
2022-01-16 09:00:00,193.73024
2022-01-16 10:00:00,191.34285
2022-01-16 11:00:00,188.41252
2022-01-16 12:00:00,186.31537
2022-01-16 13:00:00,185.60379
2022-01-16 14:00:00,185.52391
2022-01-16 15:00:00,185.60323
2022-01-16 16:00:00,186.10063
2022-01-16 17:00:00,186.7911
2022-01-16 18:00:00,186.9469
2022-01-16 19:00:00,187.83725
2022-01-16 20:00:00,189.2225
2022-01-16 21:00:00,191.97124
2022-01-16 22:00:00,194.67075
2022-01-16 23:00:00,196.3332
2022-01-17 00:00:00,197.00755
2022-01-17 01:00:00,197.21783
2022-01-17 02:00:00,196.7297
2022-01-17 03:00:00,196.30518
2022-01-17 04:00:00,195.75558
2022-01-17 05:00:00,195.13768
2022-01-17 06:00:00,194.71347
2022-01-17 07:00:00,194.71277
2022-01-17 08:00:00,194.48877
2022-01-17 09:00:00,193.04062
2022-01-17 10:00:00,190.6123
2022-01-17 11:00:00,187.5715
2022-01-17 12:00:00,185.41223
2022-01-17 13:00:00,184.69936
2022-01-17 14:00:00,184.89479
2022-01-17 15:00:00,185.09006
2022-01-17 16:00:00,185.69057
2022-01-17 17:00:00,186.59515
2022-01-17 18:00:00,186.91121
2022-01-17 19:00:00,187.83258
2022-01-17 20:00:00,189.37157
2022-01-17 21:00:00,192.4441
2022-01-17 22:00:00,195.37814
2022-01-17 23:00:00,197.12138
2022-01-18 00:00:00,197.86977
2022-01-18 01:00:00,198.18932
2022-01-18 02:00:00,197.80414
2022-01-18 03:00:00,197.25768
2022-01-18 04:00:00,196.68282
2022-01-18 05:00:00,195.96095
2022-01-18 06:00:00,195.43106
2022-01-18 07:00:00,195.14955
2022-01-18 08:00:00,194.62389
2022-01-18 09:00:00,192.79529
2022-01-18 10:00:00,189.97906
2022-01-18 11:00:00,187.02118
2022-01-18 12:00:00,185.13045
2022-01-18 13:00:00,184.43323
2022-01-18 14:00:00,184.54018
2022-01-18 15:00:00,184.8937
2022-01-18 16:00:00,185.82117
2022-01-18 17:00:00,186.85088
2022-01-18 18:00:00,187.26982
2022-01-18 19:00:00,188.3799
2022-01-18 20:00:00,190.33453
2022-01-18 21:00:00,193.28271
2022-01-18 22:00:00,196.26186
2022-01-18 23:00:00,197.88531
2022-01-19 00:00:00,198.67021
