date,prediction
2018-03-28 20:00:00,10.9523
2018-03-28 21:00:00,10.656512
2018-03-28 22:00:00,10.452913
2018-03-28 23:00:00,10.291034
2018-03-29 00:00:00,10.173542
2018-03-29 01:00:00,10.020274
2018-03-29 02:00:00,9.957455
2018-03-29 03:00:00,9.89363
2018-03-29 04:00:00,9.824083
2018-03-29 05:00:00,9.748826
2018-03-29 06:00:00,9.739829
2018-03-29 07:00:00,9.717833
2018-03-29 08:00:00,9.868473
2018-03-29 09:00:00,9.897892
2018-03-29 10:00:00,10.131568
2018-03-29 11:00:00,10.180684
2018-03-29 12:00:00,10.492331
2018-03-29 13:00:00,10.761416
2018-03-29 14:00:00,11.158517
2018-03-29 15:00:00,11.3014555
2018-03-29 16:00:00,11.363875
2018-03-29 17:00:00,11.256802
2018-03-29 18:00:00,10.965209
2018-03-29 19:00:00,10.576266
2018-03-29 20:00:00,10.286536
2018-03-29 21:00:00,10.089996
2018-03-29 22:00:00,9.843744
2018-03-29 23:00:00,9.695023
2018-03-30 00:00:00,9.58849
2018-03-30 01:00:00,9.38883
2018-03-30 02:00:00,9.335747
2018-03-30 03:00:00,9.309511
2018-03-30 04:00:00,9.228277
2018-03-30 05:00:00,9.168411
2018-03-30 06:00:00,9.129246
2018-03-30 07:00:00,9.133597
2018-03-30 08:00:00,9.2630205
2018-03-30 09:00:00,9.272183
2018-03-30 10:00:00,9.4623165
2018-03-30 11:00:00,9.465964
2018-03-30 12:00:00,9.5578575
2018-03-30 13:00:00,9.693037
2018-03-30 14:00:00,9.815238
2018-03-30 15:00:00,10.007872
2018-03-30 16:00:00,10.01366
2018-03-30 17:00:00,9.955946
2018-03-30 18:00:00,9.765329
2018-03-30 19:00:00,9.544771
2018-03-30 20:00:00,9.174232
2018-03-30 21:00:00,9.019172
2018-03-30 22:00:00,8.968537
2018-03-30 23:00:00,8.879928
2018-03-31 00:00:00,8.81281
2018-03-31 01:00:00,8.736385
2018-03-31 02:00:00,8.778728
2018-03-31 03:00:00,8.698305
2018-03-31 04:00:00,8.672352
2018-03-31 05:00:00,8.684213
2018-03-31 06:00:00,8.656728
2018-03-31 07:00:00,8.582964
2018-03-31 08:00:00,8.715721
2018-03-31 09:00:00,8.6770115
2018-03-31 10:00:00,8.77827
2018-03-31 11:00:00,8.7842655
