date,prediction
2018-04-27 20:00:00,12.11725
2018-04-27 21:00:00,12.2017765
2018-04-27 22:00:00,12.185748
2018-04-27 23:00:00,12.216227
2018-04-28 00:00:00,12.26745
2018-04-28 01:00:00,12.305818
2018-04-28 02:00:00,12.332317
2018-04-28 03:00:00,12.354188
2018-04-28 04:00:00,12.38613
2018-04-28 05:00:00,12.398478
2018-04-28 06:00:00,12.41859
2018-04-28 07:00:00,12.445722
2018-04-28 08:00:00,12.530003
2018-04-28 09:00:00,12.541291
2018-04-28 10:00:00,12.573172
2018-04-28 11:00:00,12.637673
2018-04-28 12:00:00,12.68332
2018-04-28 13:00:00,12.771467
2018-04-28 14:00:00,12.803852
2018-04-28 15:00:00,12.881885
2018-04-28 16:00:00,12.886626
2018-04-28 17:00:00,12.8589
2018-04-28 18:00:00,12.844247
2018-04-28 19:00:00,12.794432
2018-04-28 20:00:00,12.798679
2018-04-28 21:00:00,12.740768
2018-04-28 22:00:00,12.72578
2018-04-28 23:00:00,12.685733
2018-04-29 00:00:00,12.702356
2018-04-29 01:00:00,12.676683
2018-04-29 02:00:00,12.679851
2018-04-29 03:00:00,12.672537
2018-04-29 04:00:00,12.702039
2018-04-29 05:00:00,12.714342
2018-04-29 06:00:00,12.660879
2018-04-29 07:00:00,12.740648
2018-04-29 08:00:00,12.737254
2018-04-29 09:00:00,12.680759
2018-04-29 10:00:00,12.72117
2018-04-29 11:00:00,12.716181
2018-04-29 12:00:00,12.753194
2018-04-29 13:00:00,12.7599125
2018-04-29 14:00:00,12.806564
2018-04-29 15:00:00,12.879885
2018-04-29 16:00:00,12.882419
2018-04-29 17:00:00,12.83581
2018-04-29 18:00:00,12.78487
2018-04-29 19:00:00,12.638883
2018-04-29 20:00:00,12.469151
2018-04-29 21:00:00,12.400841
2018-04-29 22:00:00,12.312212
2018-04-29 23:00:00,12.316343
2018-04-30 00:00:00,12.195492
2018-04-30 01:00:00,12.116063
2018-04-30 02:00:00,12.101631
2018-04-30 03:00:00,12.007617
2018-04-30 04:00:00,12.020345
2018-04-30 05:00:00,11.963324
2018-04-30 06:00:00,11.964181
2018-04-30 07:00:00,11.886771
2018-04-30 08:00:00,11.887489
2018-04-30 09:00:00,11.843002
2018-04-30 10:00:00,11.872406
2018-04-30 11:00:00,11.780716
2018-04-30 12:00:00,12.146112
2018-04-30 13:00:00,12.099777
2018-04-30 14:00:00,12.185057
2018-04-30 15:00:00,12.187887
2018-04-30 16:00:00,12.18699
2018-04-30 17:00:00,12.086335
2018-04-30 18:00:00,12.015504
2018-04-30 19:00:00,11.91763
2018-04-30 20:00:00,11.858523
2018-04-30 21:00:00,11.7681
2018-04-30 22:00:00,11.699632
2018-04-30 23:00:00,11.625132
2018-05-01 00:00:00,11.59345
2018-05-01 01:00:00,11.521728
2018-05-01 02:00:00,11.541969
2018-05-01 03:00:00,11.472413
2018-05-01 04:00:00,11.189357
2018-05-01 05:00:00,11.195981
2018-05-01 06:00:00,11.242574
2018-05-01 07:00:00,11.209787
2018-05-01 08:00:00,11.303083
2018-05-01 09:00:00,11.2772
2018-05-01 10:00:00,11.368389
2018-05-01 11:00:00,11.366316
2018-05-01 12:00:00,11.384692
2018-05-01 13:00:00,11.472895
2018-05-01 14:00:00,11.59153
2018-05-01 15:00:00,11.655895
2018-05-01 16:00:00,11.732375
2018-05-01 17:00:00,11.6853695
2018-05-01 18:00:00,11.670141
2018-05-01 19:00:00,11.518762
2018-05-01 20:00:00,11.091937
2018-05-01 21:00:00,11.036971
2018-05-01 22:00:00,11.020571
2018-05-01 23:00:00,10.903859
2018-05-02 00:00:00,10.922789
2018-05-02 01:00:00,10.842246
2018-05-02 02:00:00,10.835102
2018-05-02 03:00:00,10.787507
2018-05-02 04:00:00,10.743767
2018-05-02 05:00:00,10.761054
2018-05-02 06:00:00,10.727478
2018-05-02 07:00:00,10.799605
2018-05-02 08:00:00,10.853567
2018-05-02 09:00:00,10.821244
2018-05-02 10:00:00,10.892365
2018-05-02 11:00:00,10.855266
2018-05-02 12:00:00,11.138177
2018-05-02 13:00:00,11.239614
2018-05-02 14:00:00,11.383217
2018-05-02 15:00:00,11.39039
2018-05-02 16:00:00,11.451722
2018-05-02 17:00:00,11.355148
2018-05-02 18:00:00,11.263205
2018-05-02 19:00:00,11.127089
2018-05-02 20:00:00,11.0372715
2018-05-02 21:00:00,10.962393
2018-05-02 22:00:00,10.843745
2018-05-02 23:00:00,10.858261
2018-05-03 00:00:00,10.788025
2018-05-03 01:00:00,10.769717
2018-05-03 02:00:00,10.7589655
2018-05-03 03:00:00,10.752284
2018-05-03 04:00:00,10.906131
2018-05-03 05:00:00,10.891394
2018-05-03 06:00:00,10.894527
2018-05-03 07:00:00,10.809639
2018-05-03 08:00:00,10.854669
2018-05-03 09:00:00,10.839552
2018-05-03 10:00:00,10.882564
2018-05-03 11:00:00,10.8756895
2018-05-03 12:00:00,10.905492
2018-05-03 13:00:00,10.950949
2018-05-03 14:00:00,11.020018
2018-05-03 15:00:00,11.100258
2018-05-03 16:00:00,11.118873
2018-05-03 17:00:00,11.118791
2018-05-03 18:00:00,11.106237
2018-05-03 19:00:00,10.992192
2018-05-03 20:00:00,10.867719
2018-05-03 21:00:00,10.8458185
2018-05-03 22:00:00,10.824482
2018-05-03 23:00:00,10.684631
2018-05-04 00:00:00,10.69306
2018-05-04 01:00:00,10.640771
2018-05-04 02:00:00,10.63577
2018-05-04 03:00:00,10.608163
2018-05-04 04:00:00,10.585788
2018-05-04 05:00:00,10.610566
2018-05-04 06:00:00,10.52782
2018-05-04 07:00:00,10.608091
2018-05-04 08:00:00,10.590463
2018-05-04 09:00:00,10.587322
2018-05-04 10:00:00,10.6187525
2018-05-04 11:00:00,10.580265
2018-05-04 12:00:00,10.769207
2018-05-04 13:00:00,10.83221
2018-05-04 14:00:00,10.925048
2018-05-04 15:00:00,10.869571
2018-05-04 16:00:00,10.922737
2018-05-04 17:00:00,10.8640995
2018-05-04 18:00:00,10.841595
2018-05-04 19:00:00,10.742758
2018-05-04 20:00:00,10.696542
2018-05-04 21:00:00,10.658179
2018-05-04 22:00:00,10.533918
2018-05-04 23:00:00,10.569326
2018-05-05 00:00:00,10.491579
2018-05-05 01:00:00,10.46217
2018-05-05 02:00:00,10.445117
2018-05-05 03:00:00,10.340989
2018-05-05 04:00:00,10.565912
2018-05-05 05:00:00,10.546357
2018-05-05 06:00:00,10.568775
2018-05-05 07:00:00,10.507904
2018-05-05 08:00:00,10.561005
2018-05-05 09:00:00,10.568291
2018-05-05 10:00:00,10.6503725
2018-05-05 11:00:00,10.623516
2018-05-05 12:00:00,10.692756
2018-05-05 13:00:00,10.766625
2018-05-05 14:00:00,10.827006
2018-05-05 15:00:00,10.905011
2018-05-05 16:00:00,10.900047
2018-05-05 17:00:00,10.908333
2018-05-05 18:00:00,10.866313
2018-05-05 19:00:00,10.708429
2018-05-05 20:00:00,10.5012
2018-05-05 21:00:00,10.454298
2018-05-05 22:00:00,10.464756
2018-05-05 23:00:00,10.3341675
2018-05-06 00:00:00,10.273556
2018-05-06 01:00:00,10.2308855
2018-05-06 02:00:00,10.253384
2018-05-06 03:00:00,10.228858
2018-05-06 04:00:00,10.2442665
2018-05-06 05:00:00,10.308346
2018-05-06 06:00:00,10.211628
2018-05-06 07:00:00,10.326302
2018-05-06 08:00:00,10.328248
2018-05-06 09:00:00,10.354123
2018-05-06 10:00:00,10.395132
2018-05-06 11:00:00,10.355005
2018-05-06 12:00:00,10.621536
2018-05-06 13:00:00,10.712322
2018-05-06 14:00:00,10.897432
2018-05-06 15:00:00,10.920332
2018-05-06 16:00:00,10.986488
2018-05-06 17:00:00,10.966852
2018-05-06 18:00:00,10.918182
2018-05-06 19:00:00,10.774383
2018-05-06 20:00:00,10.7436495
2018-05-06 21:00:00,10.737054
2018-05-06 22:00:00,10.653332
2018-05-06 23:00:00,10.690181
2018-05-07 00:00:00,10.627483
2018-05-07 01:00:00,10.645463
2018-05-07 02:00:00,10.641122
2018-05-07 03:00:00,10.64822
2018-05-07 04:00:00,10.506128
2018-05-07 05:00:00,10.503345
2018-05-07 06:00:00,10.589415
2018-05-07 07:00:00,10.599885
2018-05-07 08:00:00,10.706737
2018-05-07 09:00:00,10.743544
2018-05-07 10:00:00,10.857103
2018-05-07 11:00:00,10.83558
2018-05-07 12:00:00,10.941844
2018-05-07 13:00:00,11.082367
2018-05-07 14:00:00,11.266124
2018-05-07 15:00:00,11.3971615
2018-05-07 16:00:00,11.469568
2018-05-07 17:00:00,11.480542
2018-05-07 18:00:00,11.499378
2018-05-07 19:00:00,11.390073
2018-05-07 20:00:00,11.080579
2018-05-07 21:00:00,11.017513
2018-05-07 22:00:00,10.981399
2018-05-07 23:00:00,10.877466
2018-05-08 00:00:00,10.891142
2018-05-08 01:00:00,10.849643
2018-05-08 02:00:00,10.843547
2018-05-08 03:00:00,10.809507
2018-05-08 04:00:00,10.82396
2018-05-08 05:00:00,10.866688
2018-05-08 06:00:00,10.83109
2018-05-08 07:00:00,10.923325
2018-05-08 08:00:00,10.96112
2018-05-08 09:00:00,10.984871
2018-05-08 10:00:00,11.051185
2018-05-08 11:00:00,11.085529
2018-05-08 12:00:00,11.098579
2018-05-08 13:00:00,11.211245
2018-05-08 14:00:00,11.404728
2018-05-08 15:00:00,11.478156
2018-05-08 16:00:00,11.60625
2018-05-08 17:00:00,11.527465
2018-05-08 18:00:00,11.421981
2018-05-08 19:00:00,11.319376
2018-05-08 20:00:00,11.252272
2018-05-08 21:00:00,11.184256
2018-05-08 22:00:00,11.110956
2018-05-08 23:00:00,11.087373
2018-05-09 00:00:00,11.060982
2018-05-09 01:00:00,11.016947
2018-05-09 02:00:00,11.05858
2018-05-09 03:00:00,11.094112
2018-05-09 04:00:00,10.921298
2018-05-09 05:00:00,10.8975
2018-05-09 06:00:00,10.974584
2018-05-09 07:00:00,11.012277
2018-05-09 08:00:00,11.153249
2018-05-09 09:00:00,11.199576
2018-05-09 10:00:00,11.305323
2018-05-09 11:00:00,11.297317
2018-05-09 12:00:00,11.394914
2018-05-09 13:00:00,11.5205765
2018-05-09 14:00:00,11.813913
2018-05-09 15:00:00,11.946129
2018-05-09 16:00:00,12.044205
2018-05-09 17:00:00,11.98984
2018-05-09 18:00:00,11.962764
2018-05-09 19:00:00,11.774906
2018-05-09 20:00:00,11.549221
2018-05-09 21:00:00,11.506962
2018-05-09 22:00:00,11.471299
2018-05-09 23:00:00,11.372112
2018-05-10 00:00:00,11.343777
2018-05-10 01:00:00,11.272112
2018-05-10 02:00:00,11.266293
2018-05-10 03:00:00,11.273804
2018-05-10 04:00:00,11.2811365
2018-05-10 05:00:00,11.288893
2018-05-10 06:00:00,11.291942
2018-05-10 07:00:00,11.337594
2018-05-10 08:00:00,11.376698
2018-05-10 09:00:00,11.368906
2018-05-10 10:00:00,11.457488
2018-05-10 11:00:00,11.451443
2018-05-10 12:00:00,11.521142
2018-05-10 13:00:00,11.676508
2018-05-10 14:00:00,11.8120365
2018-05-10 15:00:00,11.868307
2018-05-10 16:00:00,11.938269
2018-05-10 17:00:00,11.840806
2018-05-10 18:00:00,11.761768
2018-05-10 19:00:00,11.684045
2018-05-10 20:00:00,11.623783
2018-05-10 21:00:00,11.568012
2018-05-10 22:00:00,11.504831
2018-05-10 23:00:00,11.484419
2018-05-11 00:00:00,11.467647
2018-05-11 01:00:00,11.429437
2018-05-11 02:00:00,11.477067
2018-05-11 03:00:00,11.464533
2018-05-11 04:00:00,11.247044
2018-05-11 05:00:00,11.325809
2018-05-11 06:00:00,11.326405
2018-05-11 07:00:00,11.291024
2018-05-11 08:00:00,11.407795
2018-05-11 09:00:00,11.387333
2018-05-11 10:00:00,11.446309
2018-05-11 11:00:00,11.411485
2018-05-11 12:00:00,11.4739
2018-05-11 13:00:00,11.551139
2018-05-11 14:00:00,11.635578
2018-05-11 15:00:00,11.701989
2018-05-11 16:00:00,11.739495
2018-05-11 17:00:00,11.715008
2018-05-11 18:00:00,11.742671
2018-05-11 19:00:00,11.657914
2018-05-11 20:00:00,11.608065
2018-05-11 21:00:00,11.646972
2018-05-11 22:00:00,11.620911
2018-05-11 23:00:00,11.521986
2018-05-12 00:00:00,11.564682
