date,prediction
2017-09-29 20:00:00,12.341494
2017-09-29 21:00:00,12.262431
2017-09-29 22:00:00,12.19026
2017-09-29 23:00:00,12.1519785
2017-09-30 00:00:00,12.141792
2017-09-30 01:00:00,12.113234
2017-09-30 02:00:00,12.086291
2017-09-30 03:00:00,12.044125
2017-09-30 04:00:00,12.038379
2017-09-30 05:00:00,12.007399
2017-09-30 06:00:00,11.99954
2017-09-30 07:00:00,11.987035
2017-09-30 08:00:00,11.984662
2017-09-30 09:00:00,11.981466
2017-09-30 10:00:00,12.024919
2017-09-30 11:00:00,12.043244
2017-09-30 12:00:00,12.268545
2017-09-30 13:00:00,12.309814
2017-09-30 14:00:00,12.331264
2017-09-30 15:00:00,12.302675
2017-09-30 16:00:00,12.313144
2017-09-30 17:00:00,12.279298
2017-09-30 18:00:00,12.204387
2017-09-30 19:00:00,12.14333
2017-09-30 20:00:00,12.097178
2017-09-30 21:00:00,12.083889
2017-09-30 22:00:00,12.042268
2017-09-30 23:00:00,11.9591465
2017-10-01 00:00:00,11.966834
2017-10-01 01:00:00,11.878551
2017-10-01 02:00:00,11.853753
2017-10-01 03:00:00,11.853558
2017-10-01 04:00:00,11.780764
2017-10-01 05:00:00,11.820712
2017-10-01 06:00:00,11.839458
2017-10-01 07:00:00,11.809957
2017-10-01 08:00:00,11.923932
2017-10-01 09:00:00,11.93253
2017-10-01 10:00:00,12.035337
2017-10-01 11:00:00,12.075627
2017-10-01 12:00:00,12.175613
2017-10-01 13:00:00,12.3085785
2017-10-01 14:00:00,12.370119
2017-10-01 15:00:00,12.45096
2017-10-01 16:00:00,12.502709
2017-10-01 17:00:00,12.408177
2017-10-01 18:00:00,12.284237
2017-10-01 19:00:00,12.1810055
2017-10-01 20:00:00,12.046932
2017-10-01 21:00:00,11.984821
2017-10-01 22:00:00,11.960182
2017-10-01 23:00:00,11.823126
2017-10-02 00:00:00,11.794538
2017-10-02 01:00:00,11.755754
2017-10-02 02:00:00,11.715457
2017-10-02 03:00:00,11.689777
2017-10-02 04:00:00,11.631983
2017-10-02 05:00:00,11.680931
2017-10-02 06:00:00,11.671077
2017-10-02 07:00:00,11.688715
2017-10-02 08:00:00,11.8162775
2017-10-02 09:00:00,11.795101
2017-10-02 10:00:00,11.891739
2017-10-02 11:00:00,11.9783
2017-10-02 12:00:00,12.389385
2017-10-02 13:00:00,12.4349
2017-10-02 14:00:00,12.580854
2017-10-02 15:00:00,12.621006
2017-10-02 16:00:00,12.566451
2017-10-02 17:00:00,12.477789
2017-10-02 18:00:00,12.369053
2017-10-02 19:00:00,12.276502
2017-10-02 20:00:00,12.196617
2017-10-02 21:00:00,12.230663
2017-10-02 22:00:00,12.184671
2017-10-02 23:00:00,12.133415
2017-10-03 00:00:00,12.151408
2017-10-03 01:00:00,12.054053
2017-10-03 02:00:00,12.032218
2017-10-03 03:00:00,12.059922
2017-10-03 04:00:00,12.087837
2017-10-03 05:00:00,12.0892725
2017-10-03 06:00:00,12.136726
2017-10-03 07:00:00,12.097289
2017-10-03 08:00:00,12.202333
2017-10-03 09:00:00,12.233517
2017-10-03 10:00:00,12.341431
2017-10-03 11:00:00,12.422923
2017-10-03 12:00:00,12.516272
2017-10-03 13:00:00,12.672158
2017-10-03 14:00:00,12.726545
2017-10-03 15:00:00,12.846399
2017-10-03 16:00:00,12.84299
2017-10-03 17:00:00,12.751955
2017-10-03 18:00:00,12.605097
2017-10-03 19:00:00,12.503158
2017-10-03 20:00:00,12.296146
2017-10-03 21:00:00,12.233991
2017-10-03 22:00:00,12.20263
2017-10-03 23:00:00,12.128116
2017-10-04 00:00:00,12.116501
2017-10-04 01:00:00,12.071747
2017-10-04 02:00:00,12.020391
2017-10-04 03:00:00,11.9921
2017-10-04 04:00:00,11.942115
2017-10-04 05:00:00,12.016948
2017-10-04 06:00:00,12.014677
2017-10-04 07:00:00,12.012476
2017-10-04 08:00:00,12.137511
2017-10-04 09:00:00,12.113653
2017-10-04 10:00:00,12.199411
2017-10-04 11:00:00,12.285396
2017-10-04 12:00:00,12.677767
2017-10-04 13:00:00,12.758375
