date,prediction
2018-02-26 20:00:00,5.1410136
2018-02-26 21:00:00,5.1848793
2018-02-26 22:00:00,5.1958337
2018-02-26 23:00:00,5.211484
2018-02-27 00:00:00,5.193113
2018-02-27 01:00:00,5.244185
2018-02-27 02:00:00,5.28226
2018-02-27 03:00:00,5.332603
2018-02-27 04:00:00,5.359077
2018-02-27 05:00:00,5.367784
2018-02-27 06:00:00,5.3473377
2018-02-27 07:00:00,5.2908463
2018-02-27 08:00:00,5.3177443
2018-02-27 09:00:00,5.35454
2018-02-27 10:00:00,5.4212675
2018-02-27 11:00:00,5.4777875
2018-02-27 12:00:00,5.5246983
2018-02-27 13:00:00,5.6137066
2018-02-27 14:00:00,5.690177
2018-02-27 15:00:00,5.681392
2018-02-27 16:00:00,5.659363
2018-02-27 17:00:00,5.604765
2018-02-27 18:00:00,5.553341
2018-02-27 19:00:00,5.482095
2018-02-27 20:00:00,5.404382
2018-02-27 21:00:00,5.4131923
2018-02-27 22:00:00,5.3872075
2018-02-27 23:00:00,5.3418684
2018-02-28 00:00:00,5.3218236
2018-02-28 01:00:00,5.3160057
2018-02-28 02:00:00,5.3200297
2018-02-28 03:00:00,5.314508
2018-02-28 04:00:00,5.290392
2018-02-28 05:00:00,5.2535925
2018-02-28 06:00:00,5.187638
2018-02-28 07:00:00,5.1033163
2018-02-28 08:00:00,5.1126785
2018-02-28 09:00:00,5.123051
2018-02-28 10:00:00,5.1653957
2018-02-28 11:00:00,5.1933093
2018-02-28 12:00:00,5.2282143
2018-02-28 13:00:00,5.293913
2018-02-28 14:00:00,5.3398614
2018-02-28 15:00:00,5.3224883
2018-02-28 16:00:00,5.3009996
2018-02-28 17:00:00,5.235711
2018-02-28 18:00:00,5.1657057
2018-02-28 19:00:00,5.087405
2018-02-28 20:00:00,5.0206466
2018-02-28 21:00:00,5.013024
2018-02-28 22:00:00,4.9791265
2018-02-28 23:00:00,4.912124
2018-03-01 00:00:00,4.880026
2018-03-01 01:00:00,4.8592076
2018-03-01 02:00:00,4.849474
2018-03-01 03:00:00,4.826321
2018-03-01 04:00:00,4.8040795
2018-03-01 05:00:00,4.754968
2018-03-01 06:00:00,4.683528
2018-03-01 07:00:00,4.604495
2018-03-01 08:00:00,4.598483
2018-03-01 09:00:00,4.608204
2018-03-01 10:00:00,4.639758
2018-03-01 11:00:00,4.668894
2018-03-01 12:00:00,4.727593
2018-03-01 13:00:00,4.7866964
2018-03-01 14:00:00,4.8334675
2018-03-01 15:00:00,4.809624
2018-03-01 16:00:00,4.796564
2018-03-01 17:00:00,4.724085
2018-03-01 18:00:00,4.6559205
2018-03-01 19:00:00,4.5785503
2018-03-01 20:00:00,4.529405
2018-03-01 21:00:00,4.494069
2018-03-01 22:00:00,4.444951
2018-03-01 23:00:00,4.392336
2018-03-02 00:00:00,4.364689
2018-03-02 01:00:00,4.384089
2018-03-02 02:00:00,4.391023
2018-03-02 03:00:00,4.3699703
2018-03-02 04:00:00,4.3432436
2018-03-02 05:00:00,4.3014545
