date,prediction
2022-01-07 02:20:00,190.40297
2022-01-07 02:40:00,190.42863
2022-01-07 03:00:00,190.4543
2022-01-07 03:20:00,190.47997
2022-01-07 03:40:00,190.50563
2022-01-07 04:00:00,190.5313
2022-01-07 04:20:00,190.55696
2022-01-07 04:40:00,190.58263
2022-01-07 05:00:00,190.60829
2022-01-07 05:20:00,190.63396
2022-01-07 05:40:00,190.65962
2022-01-07 06:00:00,190.68529
2022-01-07 06:20:00,190.71095
2022-01-07 06:40:00,190.73662
2022-01-07 07:00:00,190.76228
2022-01-07 07:20:00,190.78795
2022-01-07 07:40:00,190.81361
2022-01-07 08:00:00,190.83926
2022-01-07 08:20:00,190.86493
2022-01-07 08:40:00,190.89061
2022-01-07 09:00:00,190.91626
2022-01-07 09:20:00,190.94193
2022-01-07 09:40:00,190.96759
2022-01-07 10:00:00,190.99326
2022-01-07 10:20:00,191.01892
2022-01-07 10:40:00,191.04459
2022-01-07 11:00:00,191.07025
2022-01-07 11:20:00,191.09592
2022-01-07 11:40:00,191.12158
2022-01-07 12:00:00,191.14725
2022-01-07 12:20:00,191.17291
2022-01-07 12:40:00,191.21347
2022-01-07 13:00:00,191.29858
2022-01-07 13:20:00,191.38371
2022-01-07 13:40:00,191.46884
2022-01-07 14:00:00,191.55396
2022-01-07 14:20:00,191.63908
2022-01-07 14:40:00,191.72424
2022-01-07 15:00:00,191.80937
2022-01-07 15:20:00,191.8945
2022-01-07 15:40:00,191.97961
2022-01-07 16:00:00,192.06474
2022-01-07 16:20:00,192.14986
2022-01-07 16:40:00,192.23503
2022-01-07 17:00:00,192.32014
2022-01-07 17:20:00,192.40527
2022-01-07 17:40:00,192.4904
2022-01-07 18:00:00,192.57552
2022-01-07 18:20:00,192.66064
2022-01-07 18:40:00,192.74577
2022-01-07 19:00:00,192.83093
2022-01-07 19:20:00,192.91606
2022-01-07 19:40:00,193.00117
2022-01-07 20:00:00,193.0863
2022-01-07 20:20:00,193.17143
2022-01-07 20:40:00,193.25655
2022-01-07 21:00:00,193.34167
2022-01-07 21:20:00,193.42683
2022-01-07 21:40:00,193.51196
2022-01-07 22:00:00,193.59709
2022-01-07 22:20:00,193.6822
2022-01-07 22:40:00,193.76733
2022-01-07 23:00:00,193.85245
2022-01-07 23:20:00,193.93762
2022-01-07 23:40:00,194.02274
2022-01-08 00:00:00,194.10786
2022-01-08 00:20:00,194.193
2022-01-08 00:40:00,194.2781
2022-01-08 01:00:00,194.36324
2022-01-08 01:20:00,194.44836
2022-01-08 01:40:00,194.53352
2022-01-08 02:00:00,194.61865
2022-01-08 02:20:00,194.70377
2022-01-08 02:40:00,194.7889
