date,prediction
2021-02-16,1238.312
2021-02-17,1357.0737
2021-02-18,1333.3047
2021-02-19,1381.7935
2021-02-20,1278.4731
2021-02-21,1176.0444
2021-02-22,1243.0093
2021-02-23,1255.5552
2021-02-24,1199.0244
2021-02-25,1275.2441
2021-02-26,1267.6982
2021-02-27,1249.1729
2021-02-28,1144.876
2021-03-01,1184.5825
2021-03-02,1121.374
2021-03-03,1197.9023
2021-03-04,1155.377
2021-03-05,1161.6753
2021-03-06,1190.5146
2021-03-07,1163.4053
2021-03-08,1118.4854
2021-03-09,1141.52
2021-03-10,1102.374
2021-03-11,1094.1426
2021-03-12,1112.4448
2021-03-13,1143.6748
2021-03-14,1101.4897
2021-03-15,1122.1748
2021-03-16,990.0918
2021-03-17,984.6704
2021-03-18,1042.752
2021-03-19,1083.082
2021-03-20,1059.3999
2021-03-21,1094.9932
2021-03-22,1058.3638
2021-03-23,1057.7051
2021-03-24,1006.7886
2021-03-25,1018.3418
2021-03-26,972.9619
2021-03-27,1085.5049
2021-03-28,1015.6465
2021-03-29,1015.7324
2021-03-30,1089.8472
2021-03-31,1152.5005
2021-04-01,1112.9839
2021-04-02,1218.2905
2021-04-03,1175.46
2021-04-04,1099.978
2021-04-05,1055.5669
2021-04-06,1080.1719
2021-04-07,1114.2925
2021-04-08,1201.4648
2021-04-09,1114.6299
2021-04-10,1089.9468
2021-04-11,1103.9897
2021-04-12,1072.6152
2021-04-13,959.48486
2021-04-14,1069.0283
2021-04-15,1055.3506
2021-04-16,1130.9409
2021-04-17,1134.4937
2021-04-18,1092.4512
2021-04-19,985.563
2021-04-20,1029.666
2021-04-21,796.47266
2021-04-22,925.6411
2021-04-23,842.29736
2021-04-24,877.06445
2021-04-25,874.83154
2021-04-26,874.08203
2021-04-27,940.71826
2021-04-28,999.58105
2021-04-29,944.18994
2021-04-30,940.0547
2021-05-01,960.8242
2021-05-02,960.0122
2021-05-03,907.20557
2021-05-04,975.28516
2021-05-05,888.46484
2021-05-06,971.10547
2021-05-07,963.18164
2021-05-08,946.48096
2021-05-09,934.7412
2021-05-10,1048.2627
2021-05-11,1049.2236
2021-05-12,1024.3706
2021-05-13,1057.3276
2021-05-14,1026.8506
2021-05-15,993.88477
2021-05-16,1065.9072
2021-05-17,1052.8477
2021-05-18,1080.8931
2021-05-19,1011.33984
2021-05-20,984.0132
2021-05-21,959.08887
2021-05-22,1053.606
2021-05-23,1041.1416
2021-05-24,1042.8862
2021-05-25,1056.5576
2021-05-26,1058.1685
2021-05-27,1010.7837
2021-05-28,995.3242
2021-05-29,903.6543
2021-05-30,982.355
2021-05-31,977.56055
2021-06-01,963.16406
2021-06-02,986.7676
2021-06-03,1117.3721
2021-06-04,1113.583
2021-06-05,1181.1978
2021-06-06,1176.397
2021-06-07,1102.7622
2021-06-08,1016.83984
2021-06-09,1079.2163
2021-06-10,1118.7612
2021-06-11,1142.7715
2021-06-12,1052.1914
2021-06-13,1022.5034
2021-06-14,1063.8755
2021-06-15,1116.8662
2021-06-16,1020.228
2021-06-17,1053.5493
2021-06-18,1041.1387
2021-06-19,1073.7744
2021-06-20,1032.2173
2021-06-21,1044.4038
2021-06-22,945.14014
2021-06-23,995.2251
2021-06-24,1041.9565
2021-06-25,1040.6172
2021-06-26,1030.606
2021-06-27,1050.3784
2021-06-28,1043.8687
2021-06-29,1065.1763
2021-06-30,1049.3228
2021-07-01,1023.30615
2021-07-02,1006.28564
2021-07-03,1019.61865
2021-07-04,1020.8364
2021-07-05,1040.9062
2021-07-06,1014.1128
2021-07-07,1016.8335
2021-07-08,991.5405
2021-07-09,995.5718
2021-07-10,982.1196
2021-07-11,1011.1367
2021-07-12,982.16455
2021-07-13,983.2261
2021-07-14,957.6802
2021-07-15,941.9917
2021-07-16,934.0669
2021-07-17,955.0757
2021-07-18,933.67676
2021-07-19,954.0659
2021-07-20,932.2866
2021-07-21,940.6763
2021-07-22,927.0366
2021-07-23,966.43994
2021-07-24,955.9458
2021-07-25,954.4741
2021-07-26,932.5542
2021-07-27,931.3804
2021-07-28,931.96094
2021-07-29,930.251
2021-07-30,925.90967
2021-07-31,939.4536
2021-08-01,939.3213
2021-08-02,956.91016
2021-08-03,927.4238
2021-08-04,945.87744
2021-08-05,904.2964
2021-08-06,902.58105
2021-08-07,875.9209
2021-08-08,908.3745
2021-08-09,919.1045
2021-08-10,920.5171
2021-08-11,882.40674
2021-08-12,898.438
2021-08-13,905.70557
2021-08-14,895.66846
2021-08-15,876.41504
2021-08-16,898.9419
2021-08-17,875.1011
2021-08-18,870.58887
2021-08-19,840.79395
2021-08-20,880.0464
2021-08-21,887.8633
2021-08-22,915.76855
2021-08-23,895.1782
2021-08-24,895.59375
2021-08-25,866.4761
2021-08-26,837.07324
2021-08-27,1014.9575
2021-08-28,1022.3379
2021-08-29,1006.772
2021-08-30,1021.1216
2021-08-31,1016.1494
2021-09-01,1041.1436
2021-09-02,1029.021
2021-09-03,1007.8906
2021-09-04,989.84424
2021-09-05,993.23047
2021-09-06,998.0928
2021-09-07,1017.00244
2021-09-08,992.8247
2021-09-09,1002.2378
2021-09-10,969.09717
2021-09-11,978.5083
2021-09-12,972.8696
2021-09-13,995.9707
2021-09-14,965.7744
2021-09-15,975.35156
2021-09-16,950.27344
2021-09-17,928.2324
2021-09-18,930.2666
2021-09-19,951.02246
2021-09-20,922.4873
2021-09-21,942.77344
2021-09-22,916.0249
2021-09-23,920.8789
2021-09-24,909.5532
2021-09-25,952.07275
2021-09-26,950.43604
2021-09-27,956.4487
