date,prediction
2022-05-12,933.0691
2022-05-13,712.4563
2022-05-14,676.9978
2022-05-15,755.54736
2022-05-16,809.67554
2022-05-17,768.5088
2022-05-18,747.06104
2022-05-19,778.80664
2022-05-20,730.3469
2022-05-21,741.4492
2022-05-22,692.80566
2022-05-23,741.76465
2022-05-24,638.3169
2022-05-25,673.87646
2022-05-26,607.0818
2022-05-27,683.8972
2022-05-28,713.229
2022-05-29,667.9785
2022-05-30,643.10693
2022-05-31,737.6277
2022-06-01,787.63794
2022-06-02,747.0574
2022-06-03,700.0845
2022-06-04,805.62744
2022-06-05,757.36865
2022-06-06,760.36255
2022-06-07,664.5034
2022-06-08,773.93774
2022-06-09,745.50146
2022-06-10,675.8545
2022-06-11,616.7388
2022-06-12,719.1985
2022-06-13,726.9707
2022-06-14,670.28735
2022-06-15,664.33887
2022-06-16,692.4143
2022-06-17,630.58887
2022-06-18,635.73804
2022-06-19,573.7671
2022-06-20,670.73706
2022-06-21,634.62354
2022-06-22,649.40625
2022-06-23,587.71484
2022-06-24,679.6094
2022-06-25,731.1133
2022-06-26,785.5803
2022-06-27,780.13477
2022-06-28,812.70044
2022-06-29,807.5083
2022-06-30,731.55835
2022-07-01,672.0581
2022-07-02,792.24
2022-07-03,779.8467
2022-07-04,780.197
2022-07-05,726.6841
2022-07-06,816.1221
2022-07-07,742.5408
2022-07-08,755.4341
2022-07-09,743.2217
2022-07-10,796.4607
2022-07-11,784.90405
2022-07-12,769.50854
2022-07-13,744.0242
2022-07-14,725.5725
2022-07-15,699.41895
2022-07-16,697.71265
2022-07-17,625.3154
2022-07-18,705.8025
2022-07-19,754.4778
2022-07-20,730.59204
2022-07-21,676.5095
2022-07-22,729.5349
2022-07-23,723.5681
2022-07-24,745.31885
2022-07-25,720.8142
2022-07-26,753.9053
2022-07-27,659.39404
2022-07-28,669.272
2022-07-29,620.15967
2022-07-30,710.5608
2022-07-31,726.7422
2022-08-01,676.17017
2022-08-02,651.3557
2022-08-03,741.9507
2022-08-04,774.9907
2022-08-05,766.8379
2022-08-06,767.60986
2022-08-07,818.0637
2022-08-08,778.78394
2022-08-09,805.95435
2022-08-10,710.9426
2022-08-11,802.85986
2022-08-12,807.4292
2022-08-13,761.0051
2022-08-14,662.6196
2022-08-15,768.8179
2022-08-16,773.8684
2022-08-17,726.6023
2022-08-18,727.07764
2022-08-19,758.96484
2022-08-20,682.17065
2022-08-21,681.3904
2022-08-22,640.6211
2022-08-23,721.4121
2022-08-24,678.01636
2022-08-25,683.4092
2022-08-26,644.4641
2022-08-27,713.2871
2022-08-28,716.1411
2022-08-29,765.0571
2022-08-30,803.9629
2022-08-31,813.6196
2022-09-01,775.27026
2022-09-02,750.74414
2022-09-03,676.8838
2022-09-04,758.5842
2022-09-05,747.01514
2022-09-06,740.1096
2022-09-07,663.36206
2022-09-08,778.6682
2022-09-09,758.11597
2022-09-10,763.6621
2022-09-11,747.7988
2022-09-12,778.1677
2022-09-13,730.8064
2022-09-14,719.5742
2022-09-15,708.124
2022-09-16,742.02637
2022-09-17,896.2219
2022-09-18,873.91406
2022-09-19,864.1089
2022-09-20,879.2737
2022-09-21,867.4778
2022-09-22,872.3262
2022-09-23,856.5281
2022-09-24,881.20557
2022-09-25,860.2827
2022-09-26,880.95557
2022-09-27,878.51904
2022-09-28,910.65015
2022-09-29,899.0486
2022-09-30,887.1626
2022-10-01,863.4851
2022-10-02,882.1101
