date,prediction
2007-01-30,0.8630908
2007-01-31,0.86385584
2007-02-01,0.8643938
2007-02-02,0.86430746
2007-02-03,0.8642677
2007-02-04,0.86426
2007-02-05,0.8634198
2007-02-06,0.8631963
2007-02-07,0.86313766
2007-02-08,0.8625169
2007-02-09,0.861751
2007-02-10,0.86120903
2007-02-11,0.86053187
2007-02-12,0.85941744
2007-02-13,0.8587941
2007-02-14,0.85823464
2007-02-15,0.8567028
2007-02-16,0.8561086
2007-02-17,0.8557012
2007-02-18,0.8549378
2007-02-19,0.85397506
2007-02-20,0.8532484
2007-02-21,0.85251075
2007-02-22,0.8522168
2007-02-23,0.8516238
2007-02-24,0.8511536
2007-02-25,0.8502783
2007-02-26,0.849263
2007-02-27,0.8482742
2007-02-28,0.8477988
2007-03-01,0.8465754
2007-03-02,0.84540963
2007-03-03,0.84464175
2007-03-04,0.8438162
2007-03-05,0.842959
2007-03-06,0.8422142
2007-03-07,0.8413131
2007-03-08,0.8405813
2007-03-09,0.84014595
2007-03-10,0.8400017
2007-03-11,0.839381
2007-03-12,0.8388753
2007-03-13,0.83835214
2007-03-14,0.83784974
2007-03-15,0.83730924
2007-03-16,0.8366598
2007-03-17,0.83605695
2007-03-18,0.8358467
2007-03-19,0.8357095
2007-03-20,0.8351009
2007-03-21,0.83453375
2007-03-22,0.8339547
2007-03-23,0.83303714
2007-03-24,0.8327851
2007-03-25,0.8324939
2007-03-26,0.8317128
2007-03-27,0.8313809
2007-03-28,0.8307661
2007-03-29,0.8303967
2007-03-30,0.83024335
2007-03-31,0.82967234
2007-04-01,0.82871467
2007-04-02,0.8280871
2007-04-03,0.82761145
2007-04-04,0.82703173
2007-04-05,0.82671386
2007-04-06,0.82644355
2007-04-07,0.8263042
2007-04-08,0.82570696
2007-04-09,0.82506925
2007-04-10,0.82427526
2007-04-11,0.82370096
2007-04-12,0.8234872
2007-04-13,0.8230627
2007-04-14,0.8226141
2007-04-15,0.82216364
2007-04-16,0.82148796
2007-04-17,0.82111555
2007-04-18,0.8208021
2007-04-19,0.8206967
2007-04-20,0.82063806
2007-04-21,0.81976587
2007-04-22,0.8195799
2007-04-23,0.819389
2007-04-24,0.81892455
2007-04-25,0.81861806
2007-04-26,0.81844145
2007-04-27,0.81809926
2007-04-28,0.81788576
2007-04-29,0.81797767
2007-04-30,0.81804204
2007-05-01,0.8179895
2007-05-02,0.81794417
2007-05-03,0.81778806
2007-05-04,0.8172753
2007-05-05,0.81726104
2007-05-06,0.81709
2007-05-07,0.81661767
2007-05-08,0.81626296
2007-05-09,0.8162426
2007-05-10,0.81565166
2007-05-11,0.8153965
2007-05-12,0.815416
2007-05-13,0.81521845
2007-05-14,0.8147852
2007-05-15,0.8139863
2007-05-16,0.81338745
2007-05-17,0.81309354
2007-05-18,0.8126889
2007-05-19,0.8120894
2007-05-20,0.8119862
2007-05-21,0.8118155
2007-05-22,0.81133056
2007-05-23,0.81089383
2007-05-24,0.81060237
2007-05-25,0.81053877
2007-05-26,0.81055045
2007-05-27,0.809981
2007-05-28,0.80956376
2007-05-29,0.8092749
2007-05-30,0.8093795
2007-05-31,0.8093061
2007-06-01,0.80917174
2007-06-02,0.80930245
2007-06-03,0.8086803
2007-06-04,0.80800354
2007-06-05,0.80779356
2007-06-06,0.80735064
2007-06-07,0.80740815
2007-06-08,0.8066208
2007-06-09,0.8066599
2007-06-10,0.80648315
2007-06-11,0.80631495
2007-06-12,0.80605865
2007-06-13,0.8058578
2007-06-14,0.8056922
2007-06-15,0.8053433
2007-06-16,0.805156
2007-06-17,0.80517083
2007-06-18,0.80528104
2007-06-19,0.805287
2007-06-20,0.8046549
2007-06-21,0.8043206
2007-06-22,0.8040309
2007-06-23,0.80402493
2007-06-24,0.8037883
2007-06-25,0.80369925
2007-06-26,0.80360866
2007-06-27,0.8028303
2007-06-28,0.80254626
2007-06-29,0.80219316
2007-06-30,0.80220115
2007-07-01,0.8016982
2007-07-02,0.8011927
2007-07-03,0.8011403
2007-07-04,0.8008692
2007-07-05,0.80094147
2007-07-06,0.8006191
2007-07-07,0.80030245
2007-07-08,0.79991984
2007-07-09,0.7993262
2007-07-10,0.7986707
2007-07-11,0.7985276
2007-07-12,0.7985145
2007-07-13,0.7983347
2007-07-14,0.7982256
2007-07-15,0.7978913
