date,prediction
2017-07-21 20:00:00,47.49811
2017-07-21 21:00:00,46.154327
2017-07-21 22:00:00,45.238747
2017-07-21 23:00:00,44.489536
2017-07-22 00:00:00,43.890083
2017-07-22 01:00:00,43.298515
2017-07-22 02:00:00,42.846153
2017-07-22 03:00:00,42.2225
2017-07-22 04:00:00,41.62444
2017-07-22 05:00:00,41.08876
2017-07-22 06:00:00,40.60364
2017-07-22 07:00:00,40.966026
2017-07-22 08:00:00,42.131668
2017-07-22 09:00:00,44.071632
2017-07-22 10:00:00,46.141953
2017-07-22 11:00:00,48.62237
2017-07-22 12:00:00,50.340675
2017-07-22 13:00:00,51.56685
2017-07-22 14:00:00,52.96873
2017-07-22 15:00:00,53.374306
2017-07-22 16:00:00,52.241837
2017-07-22 17:00:00,50.64117
2017-07-22 18:00:00,49.300858
2017-07-22 19:00:00,47.805508
2017-07-22 20:00:00,46.385387
2017-07-22 21:00:00,45.324196
2017-07-22 22:00:00,44.462418
2017-07-22 23:00:00,43.855156
2017-07-23 00:00:00,43.36014
2017-07-23 01:00:00,42.95177
2017-07-23 02:00:00,42.339073
2017-07-23 03:00:00,41.653027
2017-07-23 04:00:00,40.986088
2017-07-23 05:00:00,40.409435
2017-07-23 06:00:00,39.885292
2017-07-23 07:00:00,40.071644
2017-07-23 08:00:00,40.97586
2017-07-23 09:00:00,42.625927
2017-07-23 10:00:00,44.411366
2017-07-23 11:00:00,46.52434
2017-07-23 12:00:00,47.997227
2017-07-23 13:00:00,49.235687
2017-07-23 14:00:00,50.41469
2017-07-23 15:00:00,50.88785
2017-07-23 16:00:00,50.001163
2017-07-23 17:00:00,48.59241
2017-07-23 18:00:00,47.352856
2017-07-23 19:00:00,46.001663
2017-07-23 20:00:00,44.843414
2017-07-23 21:00:00,43.75757
2017-07-23 22:00:00,42.95131
2017-07-23 23:00:00,42.419422
2017-07-24 00:00:00,41.976933
2017-07-24 01:00:00,41.693554
2017-07-24 02:00:00,41.20686
2017-07-24 03:00:00,40.62431
2017-07-24 04:00:00,39.96655
2017-07-24 05:00:00,39.390427
2017-07-24 06:00:00,38.918404
2017-07-24 07:00:00,39.10334
2017-07-24 08:00:00,39.951836
2017-07-24 09:00:00,41.57644
2017-07-24 10:00:00,43.423443
2017-07-24 11:00:00,45.447666
2017-07-24 12:00:00,47.01019
2017-07-24 13:00:00,48.23254
2017-07-24 14:00:00,49.419033
2017-07-24 15:00:00,49.874035
2017-07-24 16:00:00,49.117203
2017-07-24 17:00:00,47.8182
2017-07-24 18:00:00,46.5617
2017-07-24 19:00:00,45.264423
2017-07-24 20:00:00,44.088455
2017-07-24 21:00:00,43.114872
2017-07-24 22:00:00,42.29559
2017-07-24 23:00:00,41.768723
2017-07-25 00:00:00,41.31712
