date,prediction
2022-10-10 11:20:00,102.7246
2022-10-10 11:25:00,102.71687
2022-10-10 11:30:00,102.70863
2022-10-10 11:35:00,102.695984
2022-10-10 11:40:00,102.68465
2022-10-10 11:45:00,102.666016
2022-10-10 11:50:00,102.6551
2022-10-10 11:55:00,102.62844
2022-10-10 12:00:00,102.609726
2022-10-10 12:05:00,102.60082
2022-10-10 12:10:00,102.5886
2022-10-10 12:15:00,102.56923
2022-10-10 12:20:00,102.54549
2022-10-10 12:25:00,102.52033
2022-10-10 12:30:00,102.49957
2022-10-10 12:35:00,102.479485
2022-10-10 12:40:00,102.45672
2022-10-10 12:45:00,102.43224
2022-10-10 12:50:00,102.40743
2022-10-10 12:55:00,102.37675
2022-10-10 13:00:00,102.35344
2022-10-10 13:05:00,102.32778
2022-10-10 13:10:00,102.298805
2022-10-10 13:15:00,102.27155
2022-10-10 13:20:00,102.24082
2022-10-10 13:25:00,102.213234
2022-10-10 13:30:00,102.18798
2022-10-10 13:35:00,102.16372
2022-10-10 13:40:00,102.14013
2022-10-10 13:45:00,102.10918
2022-10-10 13:50:00,102.0884
2022-10-10 13:55:00,102.05862
2022-10-10 14:00:00,102.03051
2022-10-10 14:05:00,102.00653
2022-10-10 14:10:00,101.98541
2022-10-10 14:15:00,101.96086
2022-10-10 14:20:00,101.934814
2022-10-10 14:25:00,101.90897
2022-10-10 14:30:00,101.88657
2022-10-10 14:35:00,101.8646
2022-10-10 14:40:00,101.83886
2022-10-10 14:45:00,101.81795
2022-10-10 14:50:00,101.801506
2022-10-10 14:55:00,101.77911
2022-10-10 15:00:00,101.7621
2022-10-10 15:05:00,101.74093
2022-10-10 15:10:00,101.72514
2022-10-10 15:15:00,101.7084
2022-10-10 15:20:00,101.69087
2022-10-10 15:25:00,101.681335
2022-10-10 15:30:00,101.66838
2022-10-10 15:35:00,101.662506
2022-10-10 15:40:00,101.65323
2022-10-10 15:45:00,101.63816
2022-10-10 15:50:00,101.62824
2022-10-10 15:55:00,101.61589
2022-10-10 16:00:00,101.60297
2022-10-10 16:05:00,101.593094
2022-10-10 16:10:00,101.588
2022-10-10 16:15:00,101.5837
2022-10-10 16:20:00,101.580315
2022-10-10 16:25:00,101.57529
2022-10-10 16:30:00,101.57107
2022-10-10 16:35:00,101.569725
2022-10-10 16:40:00,101.56416
2022-10-10 16:45:00,101.56504
2022-10-10 16:50:00,101.57489
2022-10-10 16:55:00,101.57531
2022-10-10 17:00:00,101.57721
2022-10-10 17:05:00,101.578445
2022-10-10 17:10:00,101.58325
2022-10-10 17:15:00,101.58734
2022-10-10 17:20:00,101.59304
2022-10-10 17:25:00,101.6041
2022-10-10 17:30:00,101.609665
2022-10-10 17:35:00,101.61757
2022-10-10 17:40:00,101.62752
2022-10-10 17:45:00,101.63842
2022-10-10 17:50:00,101.65418
2022-10-10 17:55:00,101.66391
2022-10-10 18:00:00,101.677246
2022-10-10 18:05:00,101.696434
2022-10-10 18:10:00,101.71237
2022-10-10 18:15:00,101.728424
2022-10-10 18:20:00,101.737656
2022-10-10 18:25:00,101.7563
2022-10-10 18:30:00,101.77721
2022-10-10 18:35:00,101.798195
2022-10-10 18:40:00,101.81523
2022-10-10 18:45:00,101.83502
2022-10-10 18:50:00,101.861046
2022-10-10 18:55:00,101.882774
2022-10-10 19:00:00,101.90685
2022-10-10 19:05:00,101.928825
2022-10-10 19:10:00,101.95451
2022-10-10 19:15:00,101.97098
2022-10-10 19:20:00,101.99093
2022-10-10 19:25:00,102.01612
2022-10-10 19:30:00,102.03989
2022-10-10 19:35:00,102.065254
2022-10-10 19:40:00,102.09149
2022-10-10 19:45:00,102.11671
2022-10-10 19:50:00,102.139404
2022-10-10 19:55:00,102.15998
2022-10-10 20:00:00,102.1809
