date,prediction
2017-12-28 20:00:00,15.9166765
2017-12-28 21:00:00,15.778351
2017-12-28 22:00:00,15.544947
2017-12-28 23:00:00,15.303767
2017-12-29 00:00:00,15.060338
2017-12-29 01:00:00,14.879988
2017-12-29 02:00:00,14.562286
2017-12-29 03:00:00,14.113534
2017-12-29 04:00:00,13.621071
2017-12-29 05:00:00,13.228485
2017-12-29 06:00:00,12.827172
2017-12-29 07:00:00,12.657494
2017-12-29 08:00:00,12.698497
2017-12-29 09:00:00,13.005674
2017-12-29 10:00:00,13.862668
2017-12-29 11:00:00,14.893896
2017-12-29 12:00:00,16.493229
2017-12-29 13:00:00,17.193413
2017-12-29 14:00:00,17.657764
2017-12-29 15:00:00,17.57285
2017-12-29 16:00:00,17.284382
2017-12-29 17:00:00,16.820383
2017-12-29 18:00:00,16.21163
2017-12-29 19:00:00,15.596972
2017-12-29 20:00:00,15.062571
2017-12-29 21:00:00,14.66263
2017-12-29 22:00:00,14.161101
2017-12-29 23:00:00,13.658115
2017-12-30 00:00:00,13.338562
2017-12-30 01:00:00,12.841766
2017-12-30 02:00:00,12.374756
2017-12-30 03:00:00,11.931895
2017-12-30 04:00:00,11.156258
2017-12-30 05:00:00,10.5795
2017-12-30 06:00:00,10.127146
2017-12-30 07:00:00,9.873646
2017-12-30 08:00:00,10.16921
2017-12-30 09:00:00,11.285016
2017-12-30 10:00:00,13.036588
2017-12-30 11:00:00,14.960688
2017-12-30 12:00:00,16.595795
2017-12-30 13:00:00,17.985321
2017-12-30 14:00:00,18.848137
2017-12-30 15:00:00,18.898369
2017-12-30 16:00:00,18.472378
2017-12-30 17:00:00,17.384521
2017-12-30 18:00:00,16.178024
2017-12-30 19:00:00,15.11308
2017-12-30 20:00:00,14.631579
2017-12-30 21:00:00,14.106957
2017-12-30 22:00:00,13.648701
2017-12-30 23:00:00,13.194508
2017-12-31 00:00:00,12.75554
2017-12-31 01:00:00,12.294665
2017-12-31 02:00:00,11.779977
2017-12-31 03:00:00,11.299802
2017-12-31 04:00:00,10.8157215
2017-12-31 05:00:00,10.341373
2017-12-31 06:00:00,9.897463
2017-12-31 07:00:00,9.75967
2017-12-31 08:00:00,10.014484
2017-12-31 09:00:00,11.016565
2017-12-31 10:00:00,12.988125
2017-12-31 11:00:00,15.152056
2017-12-31 12:00:00,16.938131
2017-12-31 13:00:00,18.19943
2017-12-31 14:00:00,19.10931
2017-12-31 15:00:00,18.918095
2017-12-31 16:00:00,18.310436
2017-12-31 17:00:00,17.274433
2017-12-31 18:00:00,16.21893
2017-12-31 19:00:00,15.240751
2017-12-31 20:00:00,14.406098
2017-12-31 21:00:00,13.797711
2017-12-31 22:00:00,13.216298
2017-12-31 23:00:00,12.76127
2018-01-01 00:00:00,12.396987
2018-01-01 01:00:00,11.830919
2018-01-01 02:00:00,11.366732
2018-01-01 03:00:00,10.79525
2018-01-01 04:00:00,10.446554
2018-01-01 05:00:00,9.777599
2018-01-01 06:00:00,9.354746
2018-01-01 07:00:00,8.984486
2018-01-01 08:00:00,9.371511
2018-01-01 09:00:00,10.636574
2018-01-01 10:00:00,12.672941
2018-01-01 11:00:00,14.856671
2018-01-01 12:00:00,16.661522
2018-01-01 13:00:00,18.178825
2018-01-01 14:00:00,19.207653
2018-01-01 15:00:00,19.19487
2018-01-01 16:00:00,18.653004
2018-01-01 17:00:00,17.357683
2018-01-01 18:00:00,16.00832
2018-01-01 19:00:00,14.780035
2018-01-01 20:00:00,14.22816
2018-01-01 21:00:00,13.565047
2018-01-01 22:00:00,13.025596
2018-01-01 23:00:00,12.48325
2018-01-02 00:00:00,12.039284
2018-01-02 01:00:00,11.553332
2018-01-02 02:00:00,11.006073
2018-01-02 03:00:00,10.551689
2018-01-02 04:00:00,10.040224
2018-01-02 05:00:00,9.571817
2018-01-02 06:00:00,9.051823
2018-01-02 07:00:00,8.961664
2018-01-02 08:00:00,9.30978
2018-01-02 09:00:00,10.463297
2018-01-02 10:00:00,12.567029
2018-01-02 11:00:00,14.889268
2018-01-02 12:00:00,17.10722
2018-01-02 13:00:00,18.537617
2018-01-02 14:00:00,19.541607
2018-01-02 15:00:00,19.303648
2018-01-02 16:00:00,18.680473
2018-01-02 17:00:00,17.509605
2018-01-02 18:00:00,16.382126
2018-01-02 19:00:00,15.3461
2018-01-02 20:00:00,14.493672
2018-01-02 21:00:00,13.837741
2018-01-02 22:00:00,13.256142
2018-01-02 23:00:00,12.7829485
2018-01-03 00:00:00,12.41802
2018-01-03 01:00:00,11.8128805
2018-01-03 02:00:00,11.301597
2018-01-03 03:00:00,10.76169
2018-01-03 04:00:00,10.169174
2018-01-03 05:00:00,9.43173
2018-01-03 06:00:00,8.9379635
2018-01-03 07:00:00,8.555504
2018-01-03 08:00:00,8.955847
2018-01-03 09:00:00,10.240692
2018-01-03 10:00:00,12.3782215
2018-01-03 11:00:00,14.627823
2018-01-03 12:00:00,16.495575
2018-01-03 13:00:00,18.04826
2018-01-03 14:00:00,19.11814
2018-01-03 15:00:00,19.092382
2018-01-03 16:00:00,18.52454
2018-01-03 17:00:00,17.195652
2018-01-03 18:00:00,15.833798
2018-01-03 19:00:00,14.596465
2018-01-03 20:00:00,14.053404
2018-01-03 21:00:00,13.377698
2018-01-03 22:00:00,12.798581
2018-01-03 23:00:00,12.233367
2018-01-04 00:00:00,11.770586
2018-01-04 01:00:00,11.29837
2018-01-04 02:00:00,10.774082
2018-01-04 03:00:00,10.308823
2018-01-04 04:00:00,9.833979
2018-01-04 05:00:00,9.365173
2018-01-04 06:00:00,8.855415
2018-01-04 07:00:00,8.843929
2018-01-04 08:00:00,9.211164
2018-01-04 09:00:00,10.193718
2018-01-04 10:00:00,12.242554
2018-01-04 11:00:00,14.455032
2018-01-04 12:00:00,16.739956
2018-01-04 13:00:00,18.118984
2018-01-04 14:00:00,19.132004
2018-01-04 15:00:00,18.91122
2018-01-04 16:00:00,18.323826
2018-01-04 17:00:00,17.100101
2018-01-04 18:00:00,15.960438
2018-01-04 19:00:00,14.913348
2018-01-04 20:00:00,14.021346
2018-01-04 21:00:00,13.337584
2018-01-04 22:00:00,12.733244
2018-01-04 23:00:00,12.239058
2018-01-05 00:00:00,11.842078
