date,prediction
2009-07-18,0.6622901
2009-07-19,0.66229737
2009-07-20,0.6621352
2009-07-21,0.6628446
2009-07-22,0.66216165
2009-07-23,0.6622197
2009-07-24,0.6618326
2009-07-25,0.66171503
2009-07-26,0.6615674
2009-07-27,0.6611356
2009-07-28,0.66045517
2009-07-29,0.66054285
2009-07-30,0.6612796
2009-07-31,0.66138303
2009-08-01,0.66209483
2009-08-02,0.66175735
2009-08-03,0.6639339
2009-08-04,0.6643792
2009-08-05,0.6636326
2009-08-06,0.6639397
2009-08-07,0.6637304
2009-08-08,0.663394
2009-08-09,0.66338956
2009-08-10,0.66377515
2009-08-11,0.6635605
2009-08-12,0.6637705
2009-08-13,0.6637824
2009-08-14,0.6640333
2009-08-15,0.6639372
2009-08-16,0.66437435
2009-08-17,0.66406274
2009-08-18,0.66281146
2009-08-19,0.663576
2009-08-20,0.66411203
2009-08-21,0.6633281
2009-08-22,0.6634512
2009-08-23,0.66341245
2009-08-24,0.66310316
2009-08-25,0.66374385
2009-08-26,0.6641043
2009-08-27,0.6636452
2009-08-28,0.6634717
2009-08-29,0.6632471
2009-08-30,0.6633217
2009-08-31,0.66352475
2009-09-01,0.6644193
2009-09-02,0.6637462
2009-09-03,0.6628369
2009-09-04,0.6625778
2009-09-05,0.663372
2009-09-06,0.66325885
2009-09-07,0.6634513
2009-09-08,0.66296464
2009-09-09,0.6626144
2009-09-10,0.66262203
2009-09-11,0.662894
2009-09-12,0.6621456
2009-09-13,0.6621416
2009-09-14,0.6614531
2009-09-15,0.66173804
2009-09-16,0.6621776
2009-09-17,0.6622388
2009-09-18,0.66272825
2009-09-19,0.6626603
2009-09-20,0.6627894
2009-09-21,0.6638321
2009-09-22,0.6632835
2009-09-23,0.66294897
2009-09-24,0.6630571
2009-09-25,0.6627692
2009-09-26,0.6626231
2009-09-27,0.6631211
2009-09-28,0.66247624
2009-09-29,0.6627904
2009-09-30,0.6626842
2009-10-01,0.663285
2009-10-02,0.6634669
2009-10-03,0.6635356
2009-10-04,0.66315156
2009-10-05,0.66235876
2009-10-06,0.6617673
2009-10-07,0.6627144
2009-10-08,0.6620783
2009-10-09,0.6615644
2009-10-10,0.66202325
2009-10-11,0.66178197
2009-10-12,0.6621798
2009-10-13,0.66287595
2009-10-14,0.6618495
2009-10-15,0.6618523
2009-10-16,0.6613795
2009-10-17,0.6620237
2009-10-18,0.6625959
2009-10-19,0.66286767
2009-10-20,0.6624275
2009-10-21,0.66193175
2009-10-22,0.6624359
2009-10-23,0.6632155
2009-10-24,0.663375
2009-10-25,0.662979
2009-10-26,0.6632001
2009-10-27,0.6627322
2009-10-28,0.66261816
2009-10-29,0.6631247
2009-10-30,0.6619435
2009-10-31,0.66208607
2009-11-01,0.660909
2009-11-02,0.66141677
2009-11-03,0.6619506
2009-11-04,0.66192913
2009-11-05,0.6624683
2009-11-06,0.66276795
2009-11-07,0.66297233
2009-11-08,0.66346353
2009-11-09,0.66306394
2009-11-10,0.66271555
2009-11-11,0.663057
2009-11-12,0.662754
2009-11-13,0.66236544
2009-11-14,0.66295385
2009-11-15,0.6621797
2009-11-16,0.6627288
2009-11-17,0.66237724
2009-11-18,0.6631914
2009-11-19,0.6636852
2009-11-20,0.6637711
2009-11-21,0.6632213
2009-11-22,0.66270876
2009-11-23,0.6627149
2009-11-24,0.66323614
2009-11-25,0.66290456
2009-11-26,0.66228163
2009-11-27,0.6626365
2009-11-28,0.6625689
2009-11-29,0.6625801
2009-11-30,0.6632091
2009-12-01,0.6625508
2009-12-02,0.66298234
2009-12-03,0.66227496
2009-12-04,0.66294336
2009-12-05,0.6633747
2009-12-06,0.66369367
2009-12-07,0.66306394
2009-12-08,0.66311115
2009-12-09,0.6615917
2009-12-10,0.66225857
2009-12-11,0.6624377
2009-12-12,0.66233265
2009-12-13,0.6624011
2009-12-14,0.66232544
2009-12-15,0.6621072
2009-12-16,0.6622584
2009-12-17,0.66126925
2009-12-18,0.66160655
2009-12-19,0.6605384
2009-12-20,0.66111684
2009-12-21,0.6616118
2009-12-22,0.6617458
2009-12-23,0.6620415
2009-12-24,0.662631
2009-12-25,0.66249007
2009-12-26,0.6629191
2009-12-27,0.6631859
2009-12-28,0.6625637
2009-12-29,0.66268575
2009-12-30,0.662565
2009-12-31,0.6622906
2010-01-01,0.66261053
2010-01-02,0.66185296
2010-01-03,0.6627001
2010-01-04,0.6620888
2010-01-05,0.6626691
2010-01-06,0.6629183
2010-01-07,0.663317
2010-01-08,0.6626188
2010-01-09,0.66241664
2010-01-10,0.6611514
2010-01-11,0.6616587
2010-01-12,0.6619702
2010-01-13,0.6613908
2010-01-14,0.66179454
2010-01-15,0.6617961
2010-01-16,0.6618521
2010-01-17,0.66199034
2010-01-18,0.66123253
2010-01-19,0.66200584
2010-01-20,0.6610169
2010-01-21,0.66155875
2010-01-22,0.6617598
2010-01-23,0.66215754
2010-01-24,0.66174304
2010-01-25,0.6618235
2010-01-26,0.6615089
2010-01-27,0.66182786
2010-01-28,0.66249895
2010-01-29,0.66152704
2010-01-30,0.66168714
2010-01-31,0.6613917
2010-02-01,0.6612757
2010-02-02,0.66118294
2010-02-03,0.6602132
2010-02-04,0.6613256
2010-02-05,0.65977174
2010-02-06,0.660633
2010-02-07,0.6604692
2010-02-08,0.66086257
2010-02-09,0.66129154
2010-02-10,0.66167426
2010-02-11,0.6630341
2010-02-12,0.6631648
2010-02-13,0.66367984
2010-02-14,0.66268724
2010-02-15,0.6630752
2010-02-16,0.6629585
2010-02-17,0.6625475
2010-02-18,0.66271317
2010-02-19,0.6622383
2010-02-20,0.66353184
2010-02-21,0.6627969
2010-02-22,0.66358685
2010-02-23,0.6630646
2010-02-24,0.663771
2010-02-25,0.66341573
2010-02-26,0.66344666
2010-02-27,0.6638487
2010-02-28,0.66377145
2010-03-01,0.6639916
2010-03-02,0.663132
2010-03-03,0.66360015
2010-03-04,0.6639512
2010-03-05,0.6637322
2010-03-06,0.6638394
2010-03-07,0.6632384
2010-03-08,0.6641395
2010-03-09,0.6632264
2010-03-10,0.6640947
2010-03-11,0.66376513
2010-03-12,0.66470647
2010-03-13,0.6641971
2010-03-14,0.6643254
2010-03-15,0.6650093
2010-03-16,0.6651193
2010-03-17,0.6662557
2010-03-18,0.6651867
2010-03-19,0.6651103
2010-03-20,0.665174
2010-03-21,0.664805
2010-03-22,0.66432196
2010-03-23,0.6631559
2010-03-24,0.66397965
2010-03-25,0.66220206
2010-03-26,0.6629202
2010-03-27,0.66276574
2010-03-28,0.66378254
2010-03-29,0.6645232
2010-03-30,0.665506
2010-03-31,0.6660048
2010-04-01,0.66599625
2010-04-02,0.66661596
2010-04-03,0.66559494
2010-04-04,0.666128
2010-04-05,0.66622305
2010-04-06,0.66581184
2010-04-07,0.66553813
2010-04-08,0.66524243
2010-04-09,0.6662788
2010-04-10,0.6655068
2010-04-11,0.66612524
2010-04-12,0.6653654
2010-04-13,0.6662779
2010-04-14,0.66571033
2010-04-15,0.6655099
2010-04-16,0.66610074
2010-04-17,0.66618943
2010-04-18,0.6664851
2010-04-19,0.6651852
2010-04-20,0.66597533
2010-04-21,0.6656671
2010-04-22,0.66555834
2010-04-23,0.6653582
2010-04-24,0.6649643
2010-04-25,0.66587657
2010-04-26,0.66479784
2010-04-27,0.665805
2010-04-28,0.6651843
2010-04-29,0.6657833
2010-04-30,0.66521776
