date,prediction
1998-06-16,0.46233794
1998-06-17,0.46363473
1998-06-18,0.46502006
1998-06-19,0.465605
1998-06-20,0.46684766
1998-06-21,0.4677366
1998-06-22,0.46888092
1998-06-23,0.46927533
1998-06-24,0.46969095
1998-06-25,0.47040904
1998-06-26,0.4710631
1998-06-27,0.4713492
1998-06-28,0.47178718
1998-06-29,0.4716896
1998-06-30,0.4721943
1998-07-01,0.4723339
1998-07-02,0.46999085
1998-07-03,0.47068992
1998-07-04,0.47081938
1998-07-05,0.47075704
1998-07-06,0.47156
1998-07-07,0.47166952
1998-07-08,0.47231984
1998-07-09,0.47241837
1998-07-10,0.47285348
1998-07-11,0.47346604
1998-07-12,0.4738866
1998-07-13,0.47395223
1998-07-14,0.47444668
1998-07-15,0.47435603
1998-07-16,0.47496372
1998-07-17,0.475079
1998-07-18,0.47403193
1998-07-19,0.4744205
1998-07-20,0.4742022
1998-07-21,0.4739183
1998-07-22,0.47476155
1998-07-23,0.47463349
1998-07-24,0.47519845
1998-07-25,0.47539455
1998-07-26,0.47583574
1998-07-27,0.4765249
1998-07-28,0.47678795
1998-07-29,0.4766077
1998-07-30,0.476952
1998-07-31,0.47696933
1998-08-01,0.47747463
1998-08-02,0.47757807
1998-08-03,0.47730166
1998-08-04,0.47762185
1998-08-05,0.477248
1998-08-06,0.47744772
1998-08-07,0.47811174
1998-08-08,0.47823435
1998-08-09,0.47878486
1998-08-10,0.47862905
1998-08-11,0.4788922
1998-08-12,0.47957614
1998-08-13,0.47965407
1998-08-14,0.479534
1998-08-15,0.47978622
1998-08-16,0.47992533
1998-08-17,0.48036766
1998-08-18,0.48042482
1998-08-19,0.48027682
1998-08-20,0.4805741
1998-08-21,0.48003647
1998-08-22,0.48016697
1998-08-23,0.48061597
1998-08-24,0.48065838
1998-08-25,0.4810078
1998-08-26,0.4808143
1998-08-27,0.48130378
1998-08-28,0.48216715
1998-08-29,0.48223877
1998-08-30,0.48217753
1998-08-31,0.48250997
1998-09-01,0.48290557
1998-09-02,0.48320928
1998-09-03,0.48311126
1998-09-04,0.48185778
1998-09-05,0.48203084
1998-09-06,0.48160192
1998-09-07,0.4816054
1998-09-08,0.48198673
1998-09-09,0.4819637
1998-09-10,0.48239565
1998-09-11,0.48233843
1998-09-12,0.4827421
1998-09-13,0.48351455
1998-09-14,0.48362154
1998-09-15,0.4834721
1998-09-16,0.48362938
1998-09-17,0.48382583
1998-09-18,0.48417607
1998-09-19,0.48412997
1998-09-20,0.48365933
1998-09-21,0.4838605
1998-09-22,0.48357645
1998-09-23,0.4836066
1998-09-24,0.4838229
1998-09-25,0.48400098
1998-09-26,0.48446864
1998-09-27,0.48420343
1998-09-28,0.4846361
1998-09-29,0.48534918
1998-09-30,0.48507944
1998-10-01,0.485055
1998-10-02,0.4852194
1998-10-03,0.4857018
1998-10-04,0.48596308
1998-10-05,0.48612797
1998-10-06,0.48629472
1998-10-07,0.48661098
1998-10-08,0.48634648
1998-10-09,0.4859005
1998-10-10,0.4858569
1998-10-11,0.486064
1998-10-12,0.4864004
1998-10-13,0.48619047
1998-10-14,0.48682588
1998-10-15,0.48757195
1998-10-16,0.48746732
1998-10-17,0.4874508
1998-10-18,0.48770416
1998-10-19,0.48870188
1998-10-20,0.48900545
1998-10-21,0.48925287
1998-10-22,0.48916623
1998-10-23,0.48929444
1998-10-24,0.48920462
1998-10-25,0.4887753
1998-10-26,0.48880672
1998-10-27,0.48895633
1998-10-28,0.4895329
1998-10-29,0.4894534
1998-10-30,0.49002147
1998-10-31,0.49077603
1998-11-01,0.4905255
1998-11-02,0.49052605
1998-11-03,0.4907759
1998-11-04,0.49150294
1998-11-05,0.49176446
1998-11-06,0.49210775
1998-11-07,0.49109358
1998-11-08,0.49127534
1998-11-09,0.49125776
1998-11-10,0.49098912
1998-11-11,0.49126437
1998-11-12,0.4917252
1998-11-13,0.49245808
1998-11-14,0.4921303
1998-11-15,0.49256766
1998-11-16,0.4932336
1998-11-17,0.49285817
1998-11-18,0.49299526
1998-11-19,0.4932025
1998-11-20,0.4937674
