date,prediction
2004-08-13,0.707705
2004-08-14,0.70754766
2004-08-15,0.7073661
2004-08-16,0.7074962
2004-08-17,0.70771277
2004-08-18,0.70791495
2004-08-19,0.7081927
2004-08-20,0.70792687
2004-08-21,0.70797014
2004-08-22,0.7083762
2004-08-23,0.70810807
2004-08-24,0.70815367
2004-08-25,0.7080811
2004-08-26,0.7086724
2004-08-27,0.70919
2004-08-28,0.70871466
2004-08-29,0.70786434
2004-08-30,0.70777315
2004-08-31,0.70792544
2004-09-01,0.70833844
2004-09-02,0.70803607
2004-09-03,0.7085893
2004-09-04,0.70911914
2004-09-05,0.70947987
2004-09-06,0.7098947
2004-09-07,0.71052694
2004-09-08,0.7104587
2004-09-09,0.7104294
2004-09-10,0.71017325
2004-09-11,0.7106153
2004-09-12,0.71110064
2004-09-13,0.7107192
2004-09-14,0.71017396
2004-09-15,0.7100527
2004-09-16,0.7102802
2004-09-17,0.71058744
2004-09-18,0.71002793
2004-09-19,0.7100357
2004-09-20,0.7103912
2004-09-21,0.7100547
2004-09-22,0.70989496
2004-09-23,0.71011245
2004-09-24,0.7102458
2004-09-25,0.71015334
2004-09-26,0.709905
2004-09-27,0.7099743
2004-09-28,0.7105214
2004-09-29,0.7111788
2004-09-30,0.7110381
2004-10-01,0.71120095
2004-10-02,0.7112305
2004-10-03,0.7114019
2004-10-04,0.71050364
2004-10-05,0.7109822
2004-10-06,0.7111922
2004-10-07,0.7108248
2004-10-08,0.7106645
2004-10-09,0.7110774
2004-10-10,0.7115152
2004-10-11,0.7113395
2004-10-12,0.711224
2004-10-13,0.7109965
2004-10-14,0.71134263
2004-10-15,0.7122586
2004-10-16,0.7106144
2004-10-17,0.71063733
2004-10-18,0.71098167
2004-10-19,0.7108171
2004-10-20,0.7099941
2004-10-21,0.7110647
2004-10-22,0.71123606
2004-10-23,0.7115632
2004-10-24,0.71186084
2004-10-25,0.71267
2004-10-26,0.7133378
2004-10-27,0.71334577
2004-10-28,0.7127789
2004-10-29,0.7125282
2004-10-30,0.7130519
2004-10-31,0.71371305
2004-11-01,0.7115091
2004-11-02,0.71245515
2004-11-03,0.711964
2004-11-04,0.7126337
2004-11-05,0.7124798
2004-11-06,0.71099293
2004-11-07,0.7077636
2004-11-08,0.7062558
2004-11-09,0.70513004
2004-11-10,0.70486236
2004-11-11,0.7042122
2004-11-12,0.70452666
2004-11-13,0.70431006
2004-11-14,0.7038553
2004-11-15,0.7051806
2004-11-16,0.7072056
2004-11-17,0.70672685
2004-11-18,0.7077173
2004-11-19,0.7082802
2004-11-20,0.7086158
2004-11-21,0.7080405
2004-11-22,0.70834625
2004-11-23,0.70909506
2004-11-24,0.7094077
2004-11-25,0.7091626
2004-11-26,0.7102765
2004-11-27,0.7110303
2004-11-28,0.71046513
2004-11-29,0.70958126
2004-11-30,0.70963967
2004-12-01,0.7106762
2004-12-02,0.71103555
2004-12-03,0.7069892
2004-12-04,0.7076565
2004-12-05,0.70817804
2004-12-06,0.7082176
2004-12-07,0.7071166
2004-12-08,0.70724964
2004-12-09,0.7079762
2004-12-10,0.7092698
2004-12-11,0.70926917
2004-12-12,0.710931
2004-12-13,0.71233654
2004-12-14,0.7116227
2004-12-15,0.71050245
2004-12-16,0.7107252
2004-12-17,0.7118087
