date,prediction
2019-01-02 23:10:00,66.52822
2019-01-02 23:15:00,56.436657
2019-01-02 23:20:00,52.566605
2019-01-02 23:25:00,48.37773
2019-01-02 23:30:00,46.86677
2019-01-02 23:35:00,43.31417
2019-01-02 23:40:00,44.35508
2019-01-02 23:45:00,41.494003
2019-01-02 23:50:00,40.412285
2019-01-02 23:55:00,37.930225
2019-01-03 00:00:00,38.7421
2019-01-03 00:05:00,37.178795
2019-01-03 00:10:00,37.25412
2019-01-03 00:15:00,36.996273
2019-01-03 00:20:00,38.086155
2019-01-03 00:25:00,37.87344
2019-01-03 00:30:00,41.12762
2019-01-03 00:35:00,39.73948
2019-01-03 00:40:00,40.651375
2019-01-03 00:45:00,41.087128
2019-01-03 00:50:00,45.038887
2019-01-03 00:55:00,47.368576
2019-01-03 01:00:00,41.440674
2019-01-03 01:05:00,45.174694
2019-01-03 01:10:00,41.863472
2019-01-03 01:15:00,40.269268
2019-01-03 01:20:00,39.094765
2019-01-03 01:25:00,40.976246
2019-01-03 01:30:00,41.985653
2019-01-03 01:35:00,40.98779
2019-01-03 01:40:00,40.556873
2019-01-03 01:45:00,42.295322
2019-01-03 01:50:00,40.537865
2019-01-03 01:55:00,41.15714
2019-01-03 02:00:00,40.82599
2019-01-03 02:05:00,41.54885
2019-01-03 02:10:00,40.170937
2019-01-03 02:15:00,42.697094
2019-01-03 02:20:00,40.80658
2019-01-03 02:25:00,40.079395
2019-01-03 02:30:00,39.208298
2019-01-03 02:35:00,37.16099
2019-01-03 02:40:00,39.773
2019-01-03 02:45:00,40.80257
2019-01-03 02:50:00,39.11708
2019-01-03 02:55:00,40.74132
2019-01-03 03:00:00,40.90818
2019-01-03 03:05:00,39.552673
2019-01-03 03:10:00,40.150112
2019-01-03 03:15:00,38.907913
2019-01-03 03:20:00,36.107147
2019-01-03 03:25:00,41.135426
2019-01-03 03:30:00,40.759445
2019-01-03 03:35:00,39.769585
2019-01-03 03:40:00,38.04921
2019-01-03 03:45:00,37.201324
2019-01-03 03:50:00,40.05966
2019-01-03 03:55:00,38.277893
2019-01-03 04:00:00,40.534164
2019-01-03 04:05:00,39.968502
2019-01-03 04:10:00,38.31462
2019-01-03 04:15:00,38.100777
2019-01-03 04:20:00,38.762863
2019-01-03 04:25:00,36.31185
2019-01-03 04:30:00,36.874752
2019-01-03 04:35:00,36.135983
2019-01-03 04:40:00,36.605064
2019-01-03 04:45:00,40.163475
2019-01-03 04:50:00,40.212673
2019-01-03 04:55:00,43.24972
2019-01-03 05:00:00,41.25319
2019-01-03 05:05:00,40.105957
2019-01-03 05:10:00,38.53533
2019-01-03 05:15:00,40.50757
2019-01-03 05:20:00,38.416348
2019-01-03 05:25:00,42.225414
2019-01-03 05:30:00,38.742516
2019-01-03 05:35:00,42.015804
2019-01-03 05:40:00,41.22505
2019-01-03 05:45:00,39.445984
2019-01-03 05:50:00,37.3344
2019-01-03 05:55:00,41.881138
2019-01-03 06:00:00,40.16017
2019-01-03 06:05:00,42.665947
2019-01-03 06:10:00,40.161354
2019-01-03 06:15:00,40.95388
2019-01-03 06:20:00,40.47545
2019-01-03 06:25:00,41.432915
2019-01-03 06:30:00,41.013023
2019-01-03 06:35:00,43.655136
2019-01-03 06:40:00,39.06793
2019-01-03 06:45:00,38.9967
2019-01-03 06:50:00,41.90949
2019-01-03 06:55:00,42.22572
2019-01-03 07:00:00,43.653877
2019-01-03 07:05:00,46.58615
2019-01-03 07:10:00,40.74868
2019-01-03 07:15:00,41.371593
2019-01-03 07:20:00,41.9581
2019-01-03 07:25:00,45.756325
2019-01-03 07:30:00,44.544765
2019-01-03 07:35:00,42.107548
2019-01-03 07:40:00,43.878437
2019-01-03 07:45:00,42.52675
2019-01-03 07:50:00,40.133644
2019-01-03 07:55:00,40.886868
2019-01-03 08:00:00,41.873524
2019-01-03 08:05:00,44.65688
2019-01-03 08:10:00,45.58556
2019-01-03 08:15:00,48.575542
2019-01-03 08:20:00,45.604683
2019-01-03 08:25:00,45.83512
2019-01-03 08:30:00,43.147736
2019-01-03 08:35:00,45.292046
2019-01-03 08:40:00,43.239044
2019-01-03 08:45:00,42.00853
2019-01-03 08:50:00,43.429028
2019-01-03 08:55:00,42.106346
2019-01-03 09:00:00,43.62768
2019-01-03 09:05:00,44.727352
2019-01-03 09:10:00,46.792934
2019-01-03 09:15:00,47.42632
2019-01-03 09:20:00,47.131092
2019-01-03 09:25:00,46.579185
2019-01-03 09:30:00,47.251724
2019-01-03 09:35:00,48.0997
2019-01-03 09:40:00,49.55765
2019-01-03 09:45:00,49.518654
2019-01-03 09:50:00,43.521904
2019-01-03 09:55:00,46.376797
2019-01-03 10:00:00,49.09889
2019-01-03 10:05:00,46.57458
2019-01-03 10:10:00,49.401432
2019-01-03 10:15:00,47.440884
2019-01-03 10:20:00,47.63062
2019-01-03 10:25:00,44.813667
2019-01-03 10:30:00,45.69906
2019-01-03 10:35:00,46.238976
2019-01-03 10:40:00,46.44437
2019-01-03 10:45:00,45.7997
2019-01-03 10:50:00,45.712196
2019-01-03 10:55:00,50.021168
2019-01-03 11:00:00,48.522236
2019-01-03 11:05:00,45.547115
2019-01-03 11:10:00,46.487026
2019-01-03 11:15:00,45.310177
2019-01-03 11:20:00,45.241085
2019-01-03 11:25:00,43.640987
2019-01-03 11:30:00,44.165283
2019-01-03 11:35:00,44.418232
2019-01-03 11:40:00,42.303696
2019-01-03 11:45:00,43.367783
2019-01-03 11:50:00,43.82982
2019-01-03 11:55:00,45.269455
2019-01-03 12:00:00,46.76598
2019-01-03 12:05:00,45.053925
2019-01-03 12:10:00,42.426537
2019-01-03 12:15:00,41.81206
2019-01-03 12:20:00,45.434776
2019-01-03 12:25:00,47.100136
2019-01-03 12:30:00,47.065952
2019-01-03 12:35:00,45.78716
2019-01-03 12:40:00,44.901318
2019-01-03 12:45:00,46.028122
2019-01-03 12:50:00,44.638504
2019-01-03 12:55:00,44.977833
2019-01-03 13:00:00,45.313736
2019-01-03 13:05:00,47.170967
2019-01-03 13:10:00,48.73643
2019-01-03 13:15:00,47.698307
2019-01-03 13:20:00,46.67843
2019-01-03 13:25:00,48.265625
2019-01-03 13:30:00,47.838364
2019-01-03 13:35:00,46.04744
2019-01-03 13:40:00,45.29399
2019-01-03 13:45:00,45.235764
2019-01-03 13:50:00,44.297173
2019-01-03 13:55:00,44.99702
2019-01-03 14:00:00,47.12917
2019-01-03 14:05:00,44.273174
2019-01-03 14:10:00,42.533165
2019-01-03 14:15:00,42.36987
2019-01-03 14:20:00,42.412132
2019-01-03 14:25:00,44.740635
2019-01-03 14:30:00,42.931576
2019-01-03 14:35:00,46.715973
2019-01-03 14:40:00,45.172993
2019-01-03 14:45:00,45.98408
2019-01-03 14:50:00,44.93888
2019-01-03 14:55:00,45.64613
2019-01-03 15:00:00,44.68274
2019-01-03 15:05:00,45.608265
2019-01-03 15:10:00,47.043594
2019-01-03 15:15:00,44.92145
2019-01-03 15:20:00,44.860085
2019-01-03 15:25:00,44.726994
2019-01-03 15:30:00,47.49533
2019-01-03 15:35:00,45.75691
2019-01-03 15:40:00,44.90466
2019-01-03 15:45:00,47.195595
2019-01-03 15:50:00,43.582413
2019-01-03 15:55:00,42.158478
2019-01-03 16:00:00,42.557846
2019-01-03 16:05:00,43.00625
2019-01-03 16:10:00,42.491554
2019-01-03 16:15:00,45.35814
2019-01-03 16:20:00,42.168873
2019-01-03 16:25:00,42.71831
2019-01-03 16:30:00,43.71456
2019-01-03 16:35:00,43.27235
2019-01-03 16:40:00,43.576717
2019-01-03 16:45:00,44.711838
2019-01-03 16:50:00,44.852978
