date,prediction
2024-06-30,1210.6396484375
2024-07-01,1646.9012451171875
2024-07-02,2030.1221923828125
2024-07-03,1779.862548828125
2024-07-04,1247.38427734375
2024-07-05,1148.244873046875
2024-07-06,1188.858642578125
2024-07-07,971.05859375
2024-07-08,1469.2542724609375
2024-07-09,1800.02880859375
2024-07-10,1196.41552734375
2024-07-11,1088.593505859375
2024-07-12,1008.381591796875
2024-07-13,891.6181640625
2024-07-14,936.5634765625
2024-07-15,1429.0352783203125
2024-07-16,1805.976318359375
2024-07-17,1211.572998046875
2024-07-18,1069.27294921875
2024-07-19,963.461669921875
2024-07-20,871.296875
2024-07-21,902.068115234375
2024-07-22,1388.8165283203125
2024-07-23,1811.9234619140625
2024-07-24,1226.73046875
2024-07-25,1049.9521484375
2024-07-26,918.5419921875
2024-07-27,850.975830078125
2024-07-28,885.72216796875
2024-07-29,1376.8765869140625
