date,prediction
2023-12-03,1059.5546875
2023-12-04,962.38818359375
2023-12-05,1662.7030029296875
2023-12-06,1035.308349609375
2023-12-07,963.21533203125
2023-12-08,902.79736328125
2023-12-09,958.654541015625
2023-12-10,550.36181640625
2023-12-11,853.6328125
2023-12-12,1362.551513671875
2023-12-13,734.380615234375
2023-12-14,561.925537109375
2023-12-15,673.199951171875
2023-12-16,624.45703125
2023-12-17,503.153564453125
2023-12-18,750.866943359375
2023-12-19,1154.796875
2023-12-20,648.7802734375
2023-12-21,513.822509765625
2023-12-22,607.3349609375
2023-12-23,545.4375
2023-12-24,458.921630859375
2023-12-25,653.786865234375
2023-12-26,958.733154296875
2023-12-27,567.6064453125
2023-12-28,468.859619140625
2023-12-29,544.304443359375
2023-12-30,470.55859375
2023-12-31,462.99853515625
2024-01-01,648.99560546875
