date,prediction
2023-06-06,1346.120361328125
2023-06-07,1185.38427734375
2023-06-08,642.296875
2023-06-09,592.38818359375
2023-06-10,668.904296875
2023-06-11,618.46240234375
2023-06-12,647.875244140625
2023-06-13,805.84228515625
2023-06-14,688.210693359375
2023-06-15,383.97265625
2023-06-16,445.39599609375
2023-06-17,506.18896484375
2023-06-18,391.758544921875
2023-06-19,378.305419921875
2023-06-20,752.11279296875
2023-06-21,631.106689453125
2023-06-22,349.716796875
2023-06-23,393.926513671875
2023-06-24,449.833984375
2023-06-25,348.021728515625
2023-06-26,335.156494140625
2023-06-27,706.26220703125
2023-06-28,583.322265625
2023-06-29,321.82177734375
2023-06-30,359.904296875
2023-07-01,410.073974609375
2023-07-02,311.4384765625
2023-07-03,304.6904296875
2023-07-04,671.92578125
2023-07-05,549.15869140625
