date,prediction
2005-11-06,0.8020489
2005-11-07,0.8020226
2005-11-08,0.80147994
2005-11-09,0.80130756
2005-11-10,0.80163777
2005-11-11,0.80134237
2005-11-12,0.80116093
2005-11-13,0.80172825
2005-11-14,0.80270237
2005-11-15,0.8031089
2005-11-16,0.80371815
2005-11-17,0.80382204
2005-11-18,0.8042578
2005-11-19,0.80423605
2005-11-20,0.80402076
2005-11-21,0.8044282
2005-11-22,0.80467826
2005-11-23,0.8040406
2005-11-24,0.80430907
2005-11-25,0.80480736
2005-11-26,0.80494815
2005-11-27,0.8051095
2005-11-28,0.8049923
2005-11-29,0.80532974
2005-11-30,0.80547845
2005-12-01,0.804958
2005-12-02,0.80510515
2005-12-03,0.8048005
2005-12-04,0.80456036
2005-12-05,0.80484533
2005-12-06,0.80554545
2005-12-07,0.8059508
2005-12-08,0.8058361
2005-12-09,0.80584806
2005-12-10,0.80623305
2005-12-11,0.8059465
2005-12-12,0.80597746
2005-12-13,0.8057561
2005-12-14,0.8059624
2005-12-15,0.8055901
2005-12-16,0.8056438
2005-12-17,0.8058277
2005-12-18,0.8059499
2005-12-19,0.8062377
2005-12-20,0.80657995
2005-12-21,0.8063947
2005-12-22,0.80656374
2005-12-23,0.8066752
2005-12-24,0.80648273
2005-12-25,0.80593985
2005-12-26,0.8053521
2005-12-27,0.8059991
2005-12-28,0.8064734
2005-12-29,0.8063061
2005-12-30,0.80555874
2005-12-31,0.8057162
2006-01-01,0.8060693
2006-01-02,0.80604744
2006-01-03,0.80584335
2006-01-04,0.80600864
2006-01-05,0.80610555
2006-01-06,0.8054182
2006-01-07,0.80491513
2006-01-08,0.8051173
2006-01-09,0.80525607
2006-01-10,0.8052035
2006-01-11,0.8054038
2006-01-12,0.8059292
2006-01-13,0.8065839
2006-01-14,0.80610377
2006-01-15,0.8053846
2006-01-16,0.8058893
2006-01-17,0.8055239
2006-01-18,0.80546874
2006-01-19,0.8055886
2006-01-20,0.8054022
2006-01-21,0.80678916
2006-01-22,0.8072636
2006-01-23,0.8065467
2006-01-24,0.8070638
2006-01-25,0.8072588
2006-01-26,0.80666655
2006-01-27,0.8063341
2006-01-28,0.8065015
2006-01-29,0.8063447
2006-01-30,0.806466
2006-01-31,0.80639887
2006-02-01,0.8061662
2006-02-02,0.80705535
2006-02-03,0.80761397
2006-02-04,0.80776024
2006-02-05,0.8080471
