date,prediction
2003-05-21,0.5623818
2003-05-22,0.56226933
2003-05-23,0.5622602
2003-05-24,0.56256545
2003-05-25,0.56287867
2003-05-26,0.5629943
2003-05-27,0.56291914
2003-05-28,0.56323016
2003-05-29,0.5630303
2003-05-30,0.563895
2003-05-31,0.56403625
2003-06-01,0.56413525
2003-06-02,0.56502324
2003-06-03,0.5651747
2003-06-04,0.5654367
2003-06-05,0.5655302
2003-06-06,0.56584895
2003-06-07,0.56630784
2003-06-08,0.566639
2003-06-09,0.56732976
2003-06-10,0.5674157
2003-06-11,0.56726205
2003-06-12,0.5676354
2003-06-13,0.5677811
2003-06-14,0.5685339
2003-06-15,0.5685269
2003-06-16,0.56920916
2003-06-17,0.56921935
2003-06-18,0.569894
2003-06-19,0.5702692
2003-06-20,0.5706133
2003-06-21,0.5715744
2003-06-22,0.57163715
2003-06-23,0.5719863
2003-06-24,0.5721912
2003-06-25,0.5727765
2003-06-26,0.5733038
2003-06-27,0.5732255
2003-06-28,0.57367736
2003-06-29,0.5739955
2003-06-30,0.5745348
2003-07-01,0.57485783
2003-07-02,0.5750935
2003-07-03,0.57554543
2003-07-04,0.5762155
2003-07-05,0.5765918
2003-07-06,0.5764839
2003-07-07,0.5769021
2003-07-08,0.5776064
2003-07-09,0.57816875
2003-07-10,0.5787444
2003-07-11,0.5792725
2003-07-12,0.5798434
2003-07-13,0.5799006
2003-07-14,0.58033025
2003-07-15,0.58064437
2003-07-16,0.58115566
2003-07-17,0.58173525
2003-07-18,0.58199096
2003-07-19,0.5825296
2003-07-20,0.5827452
2003-07-21,0.58359385
2003-07-22,0.58437276
2003-07-23,0.5846347
2003-07-24,0.585494
2003-07-25,0.5857395
2003-07-26,0.5864531
2003-07-27,0.58650935
2003-07-28,0.5871979
2003-07-29,0.587809
2003-07-30,0.5880936
2003-07-31,0.5888797
2003-08-01,0.58944255
2003-08-02,0.5900903
2003-08-03,0.5907116
2003-08-04,0.5912146
2003-08-05,0.5918189
2003-08-06,0.591804
2003-08-07,0.59237254
2003-08-08,0.593321
2003-08-09,0.59386885
2003-08-10,0.5944793
2003-08-11,0.59491855
