date,prediction
2003-05-21,0.5076325
2003-05-22,0.50809556
2003-05-23,0.50851756
2003-05-24,0.50851965
2003-05-25,0.50871956
2003-05-26,0.5090026
2003-05-27,0.5094117
2003-05-28,0.5095798
2003-05-29,0.5096656
2003-05-30,0.51036674
2003-05-31,0.50993025
2003-06-01,0.5097101
2003-06-02,0.5097746
2003-06-03,0.5098114
2003-06-04,0.5099903
2003-06-05,0.51029146
2003-06-06,0.5104689
2003-06-07,0.5109072
2003-06-08,0.5105044
2003-06-09,0.5107566
2003-06-10,0.51066923
2003-06-11,0.5107608
2003-06-12,0.51062006
2003-06-13,0.5108228
2003-06-14,0.51110965
2003-06-15,0.51177573
2003-06-16,0.51107377
2003-06-17,0.5107474
2003-06-18,0.51098204
2003-06-19,0.5115181
2003-06-20,0.5116315
2003-06-21,0.5120349
2003-06-22,0.51123005
2003-06-23,0.5115291
2003-06-24,0.5111023
2003-06-25,0.5116
2003-06-26,0.5112977
2003-06-27,0.51151
2003-06-28,0.5113109
2003-06-29,0.5112572
2003-06-30,0.5115726
2003-07-01,0.51210546
2003-07-02,0.5113336
2003-07-03,0.51113737
2003-07-04,0.51134026
2003-07-05,0.51184833
2003-07-06,0.5119283
2003-07-07,0.512432
2003-07-08,0.51123595
2003-07-09,0.5113429
2003-07-10,0.51068026
2003-07-11,0.5111268
2003-07-12,0.51141334
2003-07-13,0.51170874
2003-07-14,0.5113609
2003-07-15,0.5113791
2003-07-16,0.5119237
2003-07-17,0.5123992
2003-07-18,0.5116402
2003-07-19,0.511397
2003-07-20,0.51166695
2003-07-21,0.51239216
2003-07-22,0.5123946
2003-07-23,0.51281315
2003-07-24,0.51269376
2003-07-25,0.5129779
2003-07-26,0.51228565
2003-07-27,0.51244986
2003-07-28,0.5131171
2003-07-29,0.5132887
2003-07-30,0.5130252
2003-07-31,0.51321787
2003-08-01,0.51373255
2003-08-02,0.51423204
2003-08-03,0.51349276
2003-08-04,0.5136502
2003-08-05,0.5139945
2003-08-06,0.51485294
2003-08-07,0.5149997
2003-08-08,0.51522046
2003-08-09,0.51470536
2003-08-10,0.51526463
2003-08-11,0.5143947
2003-08-12,0.5146415
2003-08-13,0.51546973
2003-08-14,0.51546013
2003-08-15,0.51531506
2003-08-16,0.5156156
2003-08-17,0.5157369
2003-08-18,0.5161136
2003-08-19,0.51538885
2003-08-20,0.51566404
2003-08-21,0.51575166
2003-08-22,0.51636887
2003-08-23,0.51655155
2003-08-24,0.51653373
2003-08-25,0.51586586
2003-08-26,0.5165661
2003-08-27,0.5154168
2003-08-28,0.5156479
2003-08-29,0.51660156
2003-08-30,0.51676464
2003-08-31,0.5167438
2003-09-01,0.5170958
2003-09-02,0.517235
2003-09-03,0.5175749
2003-09-04,0.5166444
2003-09-05,0.5170549
2003-09-06,0.5169125
2003-09-07,0.5178259
2003-09-08,0.51790404
2003-09-09,0.5177908
2003-09-10,0.51850176
2003-09-11,0.519486
2003-09-12,0.5182415
2003-09-13,0.51860785
2003-09-14,0.5194284
2003-09-15,0.51952565
2003-09-16,0.5200112
2003-09-17,0.5203039
2003-09-18,0.5199777
2003-09-19,0.5204365
2003-09-20,0.5194286
2003-09-21,0.5202688
2003-09-22,0.51997656
2003-09-23,0.5210435
