date,prediction
2000-12-02,0.6894508
2000-12-03,0.689269
2000-12-04,0.6891938
2000-12-05,0.6889893
2000-12-06,0.68913096
2000-12-07,0.68872327
2000-12-08,0.6893287
2000-12-09,0.6897702
2000-12-10,0.6899352
2000-12-11,0.68998843
2000-12-12,0.68981487
2000-12-13,0.68971
2000-12-14,0.68910706
2000-12-15,0.68986386
2000-12-16,0.6901794
2000-12-17,0.6895935
2000-12-18,0.6899729
2000-12-19,0.68945205
2000-12-20,0.68932974
2000-12-21,0.6892706
2000-12-22,0.6889401
2000-12-23,0.68868446
2000-12-24,0.6893225
2000-12-25,0.6897995
2000-12-26,0.6900322
2000-12-27,0.69010067
2000-12-28,0.6899565
2000-12-29,0.6899685
2000-12-30,0.6891403
2000-12-31,0.68980396
2001-01-01,0.68973684
2001-01-02,0.6894876
2001-01-03,0.6918484
2001-01-04,0.69172275
2001-01-05,0.6916841
2001-01-06,0.6915029
2001-01-07,0.69099355
2001-01-08,0.6909196
2001-01-09,0.6916286
2001-01-10,0.69194317
2001-01-11,0.6921359
2001-01-12,0.692441
2001-01-13,0.69244856
2001-01-14,0.6921672
2001-01-15,0.69155085
2001-01-16,0.6921685
2001-01-17,0.6920797
2001-01-18,0.69193774
2001-01-19,0.6932279
2001-01-20,0.6934464
2001-01-21,0.6933102
2001-01-22,0.6931268
2001-01-23,0.6925307
2001-01-24,0.6927316
2001-01-25,0.69306636
2001-01-26,0.693405
2001-01-27,0.693734
2001-01-28,0.6940861
2001-01-29,0.69419485
2001-01-30,0.69389284
2001-01-31,0.69345504
2001-02-01,0.69364876
2001-02-02,0.6938361
2001-02-03,0.69436467
2001-02-04,0.6943902
2001-02-05,0.6948405
2001-02-06,0.6947949
2001-02-07,0.6945374
2001-02-08,0.694031
2001-02-09,0.6943448
2001-02-10,0.69477934
2001-02-11,0.69499826
2001-02-12,0.6954797
2001-02-13,0.6960827
2001-02-14,0.6964546
2001-02-15,0.69588697
2001-02-16,0.69532645
2001-02-17,0.6960355
2001-02-18,0.6963039
2001-02-19,0.69710255
2001-02-20,0.6974131
2001-02-21,0.6982758
2001-02-22,0.6976756
2001-02-23,0.6974275
2001-02-24,0.6968722
2001-02-25,0.6965143
2001-02-26,0.6972531
2001-02-27,0.69701266
2001-02-28,0.69745594
2001-03-01,0.69812804
2001-03-02,0.69863105
2001-03-03,0.6977505
2001-03-04,0.69691837
2001-03-05,0.69819176
2001-03-06,0.6978855
2001-03-07,0.6987814
2001-03-08,0.6972643
2001-03-09,0.69808376
2001-03-10,0.6974524
2001-03-11,0.6974787
2001-03-12,0.69674575
2001-03-13,0.69639987
