date,prediction
2001-09-28,0.66678786
2001-09-29,0.66676515
2001-09-30,0.66648865
2001-10-01,0.666421
2001-10-02,0.66625893
2001-10-03,0.66670376
2001-10-04,0.66686124
2001-10-05,0.66666925
2001-10-06,0.66661745
2001-10-07,0.66698784
2001-10-08,0.6666066
2001-10-09,0.666858
2001-10-10,0.66671735
2001-10-11,0.66717345
2001-10-12,0.66731626
2001-10-13,0.66713
2001-10-14,0.66768456
2001-10-15,0.66727906
2001-10-16,0.66714317
2001-10-17,0.6671916
2001-10-18,0.6671147
2001-10-19,0.6671847
2001-10-20,0.6672978
2001-10-21,0.66717213
2001-10-22,0.66702753
2001-10-23,0.667356
2001-10-24,0.66684425
2001-10-25,0.6668383
2001-10-26,0.6664385
2001-10-27,0.6668465
2001-10-28,0.66685325
2001-10-29,0.66671234
2001-10-30,0.6681623
2001-10-31,0.66780096
2001-11-01,0.66774714
2001-11-02,0.66793746
2001-11-03,0.66754436
2001-11-04,0.6677292
2001-11-05,0.6678127
2001-11-06,0.6676367
2001-11-07,0.66744363
2001-11-08,0.6678593
2001-11-09,0.66743875
2001-11-10,0.6673688
2001-11-11,0.6667446
2001-11-12,0.6671827
2001-11-13,0.6669589
2001-11-14,0.6670749
2001-11-15,0.6684281
2001-11-16,0.6684321
2001-11-17,0.6682563
2001-11-18,0.66837794
2001-11-19,0.667647
2001-11-20,0.6681288
2001-11-21,0.6680469
2001-11-22,0.6677871
2001-11-23,0.6676264
2001-11-24,0.66809547
2001-11-25,0.6676349
2001-11-26,0.6677384
2001-11-27,0.66729456
2001-11-28,0.6676906
2001-11-29,0.66734993
2001-11-30,0.6676469
2001-12-01,0.6685077
2001-12-02,0.6686108
2001-12-03,0.6685133
2001-12-04,0.6683238
2001-12-05,0.6676039
2001-12-06,0.66823703
2001-12-07,0.66797584
2001-12-08,0.66778606
2001-12-09,0.6675615
2001-12-10,0.6680286
2001-12-11,0.6673979
2001-12-12,0.66748786
2001-12-13,0.6670811
2001-12-14,0.66727865
2001-12-15,0.6668983
2001-12-16,0.6675008
2001-12-17,0.6682009
2001-12-18,0.66829526
2001-12-19,0.6683953
2001-12-20,0.66822106
2001-12-21,0.66768694
2001-12-22,0.66825855
2001-12-23,0.6678313
2001-12-24,0.66779023
2001-12-25,0.6675421
2001-12-26,0.66803366
2001-12-27,0.66754866
2001-12-28,0.6676178
2001-12-29,0.6672686
2001-12-30,0.66738766
2001-12-31,0.6671009
2002-01-01,0.6679469
2002-01-02,0.66789246
2002-01-03,0.667936
2002-01-04,0.6678967
2002-01-05,0.6677316
2002-01-06,0.6672724
2002-01-07,0.66779023
2002-01-08,0.6674521
2002-01-09,0.6673337
2002-01-10,0.6671001
2002-01-11,0.6676305
2002-01-12,0.66726893
2002-01-13,0.66725683
2002-01-14,0.6669597
2002-01-15,0.6670827
2002-01-16,0.666783
2002-01-17,0.66781753
2002-01-18,0.6677017
2002-01-19,0.66783565
2002-01-20,0.6678054
2002-01-21,0.667531
2002-01-22,0.6668944
2002-01-23,0.6675029
2002-01-24,0.6671369
2002-01-25,0.6671479
