date,prediction
2018-06-16 20:00:00,10.93263
2018-06-16 21:00:00,10.757796
2018-06-16 22:00:00,10.542676
2018-06-16 23:00:00,10.329225
2018-06-17 00:00:00,10.238143
2018-06-17 01:00:00,10.150926
2018-06-17 02:00:00,10.143684
2018-06-17 03:00:00,10.038718
2018-06-17 04:00:00,9.946052
2018-06-17 05:00:00,9.990678
2018-06-17 06:00:00,10.012539
2018-06-17 07:00:00,10.159845
2018-06-17 08:00:00,10.294487
2018-06-17 09:00:00,10.322697
2018-06-17 10:00:00,10.540898
2018-06-17 11:00:00,10.73348
2018-06-17 12:00:00,10.858037
2018-06-17 13:00:00,11.08993
2018-06-17 14:00:00,11.475578
2018-06-17 15:00:00,11.722465
2018-06-17 16:00:00,11.70252
2018-06-17 17:00:00,11.553684
2018-06-17 18:00:00,11.191441
2018-06-17 19:00:00,10.8089485
2018-06-17 20:00:00,10.59375
2018-06-17 21:00:00,10.455784
2018-06-17 22:00:00,10.375095
2018-06-17 23:00:00,10.193264
2018-06-18 00:00:00,10.175819
2018-06-18 01:00:00,10.159011
2018-06-18 02:00:00,10.178614
2018-06-18 03:00:00,10.086025
2018-06-18 04:00:00,9.996864
2018-06-18 05:00:00,10.015234
2018-06-18 06:00:00,10.055109
2018-06-18 07:00:00,10.160881
2018-06-18 08:00:00,10.272896
2018-06-18 09:00:00,10.236471
2018-06-18 10:00:00,10.394636
2018-06-18 11:00:00,10.552229
2018-06-18 12:00:00,10.663833
2018-06-18 13:00:00,10.853659
2018-06-18 14:00:00,11.1940565
2018-06-18 15:00:00,11.414576
2018-06-18 16:00:00,11.420344
2018-06-18 17:00:00,11.280842
2018-06-18 18:00:00,10.961789
2018-06-18 19:00:00,10.579559
