date,prediction
2017-07-01 20:00:00,31.13846
2017-07-01 21:00:00,30.887732
2017-07-01 22:00:00,30.711271
2017-07-01 23:00:00,30.515553
2017-07-02 00:00:00,30.574905
2017-07-02 01:00:00,30.62571
2017-07-02 02:00:00,30.648169
2017-07-02 03:00:00,30.508947
2017-07-02 04:00:00,30.580177
2017-07-02 05:00:00,30.43177
2017-07-02 06:00:00,30.004274
2017-07-02 07:00:00,30.09287
2017-07-02 08:00:00,30.753162
2017-07-02 09:00:00,31.75451
2017-07-02 10:00:00,32.872284
2017-07-02 11:00:00,34.02721
2017-07-02 12:00:00,34.457966
2017-07-02 13:00:00,35.125843
2017-07-02 14:00:00,35.699093
2017-07-02 15:00:00,35.987164
2017-07-02 16:00:00,35.864117
2017-07-02 17:00:00,35.405254
2017-07-02 18:00:00,34.930862
2017-07-02 19:00:00,34.262035
2017-07-02 20:00:00,33.451115
2017-07-02 21:00:00,32.82973
2017-07-02 22:00:00,32.416603
2017-07-02 23:00:00,32.0321
2017-07-03 00:00:00,31.803787
2017-07-03 01:00:00,31.67047
2017-07-03 02:00:00,31.55809
2017-07-03 03:00:00,31.41303
2017-07-03 04:00:00,31.302757
2017-07-03 05:00:00,31.100256
2017-07-03 06:00:00,30.85867
2017-07-03 07:00:00,31.068829
2017-07-03 08:00:00,31.803312
2017-07-03 09:00:00,32.977585
2017-07-03 10:00:00,34.274803
2017-07-03 11:00:00,35.647884
2017-07-03 12:00:00,36.452236
2017-07-03 13:00:00,37.308514
2017-07-03 14:00:00,37.807438
2017-07-03 15:00:00,37.97732
2017-07-03 16:00:00,37.5681
2017-07-03 17:00:00,36.846863
2017-07-03 18:00:00,36.177425
2017-07-03 19:00:00,35.48294
2017-07-03 20:00:00,34.6078
2017-07-03 21:00:00,33.767635
2017-07-03 22:00:00,33.22831
2017-07-03 23:00:00,32.749245
2017-07-04 00:00:00,32.419403
2017-07-04 01:00:00,32.25927
2017-07-04 02:00:00,32.1908
2017-07-04 03:00:00,32.052544
2017-07-04 04:00:00,31.930544
2017-07-04 05:00:00,31.735481
2017-07-04 06:00:00,31.516396
2017-07-04 07:00:00,31.659801
2017-07-04 08:00:00,32.360546
2017-07-04 09:00:00,33.61171
2017-07-04 10:00:00,35.058273
2017-07-04 11:00:00,36.510082
2017-07-04 12:00:00,37.389603
2017-07-04 13:00:00,38.186066
2017-07-04 14:00:00,38.663925
2017-07-04 15:00:00,38.797714
2017-07-04 16:00:00,38.34706
2017-07-04 17:00:00,37.542263
2017-07-04 18:00:00,36.740368
2017-07-04 19:00:00,35.947617
2017-07-04 20:00:00,34.951736
2017-07-04 21:00:00,34.136913
2017-07-04 22:00:00,33.549927
2017-07-04 23:00:00,33.03566
2017-07-05 00:00:00,32.74664
2017-07-05 01:00:00,32.57157
2017-07-05 02:00:00,32.486732
2017-07-05 03:00:00,32.255104
2017-07-05 04:00:00,32.128117
2017-07-05 05:00:00,31.906075
2017-07-05 06:00:00,31.6545
2017-07-05 07:00:00,31.791521
2017-07-05 08:00:00,32.47163
2017-07-05 09:00:00,33.702805
2017-07-05 10:00:00,35.128353
2017-07-05 11:00:00,36.582973
2017-07-05 12:00:00,37.485035
2017-07-05 13:00:00,38.3094
2017-07-05 14:00:00,38.84658
2017-07-05 15:00:00,38.981033
2017-07-05 16:00:00,38.491024
2017-07-05 17:00:00,37.7068
2017-07-05 18:00:00,36.96423
2017-07-05 19:00:00,36.151302
2017-07-05 20:00:00,35.26089
2017-07-05 21:00:00,34.40876
2017-07-05 22:00:00,33.845325
2017-07-05 23:00:00,33.37171
2017-07-06 00:00:00,33.04043
2017-07-06 01:00:00,32.851368
2017-07-06 02:00:00,32.757973
2017-07-06 03:00:00,32.613068
2017-07-06 04:00:00,32.45603
2017-07-06 05:00:00,32.247177
2017-07-06 06:00:00,31.980337
2017-07-06 07:00:00,32.140186
2017-07-06 08:00:00,32.875427
2017-07-06 09:00:00,34.07974
2017-07-06 10:00:00,35.478638
2017-07-06 11:00:00,36.85225
2017-07-06 12:00:00,37.742508
2017-07-06 13:00:00,38.654644
2017-07-06 14:00:00,39.080612
2017-07-06 15:00:00,39.20258
2017-07-06 16:00:00,38.74311
2017-07-06 17:00:00,37.95459
2017-07-06 18:00:00,37.28749
2017-07-06 19:00:00,36.594166
2017-07-06 20:00:00,35.780262
2017-07-06 21:00:00,35.076424
2017-07-06 22:00:00,34.569313
2017-07-06 23:00:00,34.121483
2017-07-07 00:00:00,33.881325
2017-07-07 01:00:00,33.77016
2017-07-07 02:00:00,33.67652
2017-07-07 03:00:00,33.5378
2017-07-07 04:00:00,33.348988
2017-07-07 05:00:00,33.11591
2017-07-07 06:00:00,32.825462
2017-07-07 07:00:00,32.95312
2017-07-07 08:00:00,33.629826
2017-07-07 09:00:00,34.794533
2017-07-07 10:00:00,36.113968
2017-07-07 11:00:00,37.514244
2017-07-07 12:00:00,38.388546
2017-07-07 13:00:00,39.277653
2017-07-07 14:00:00,39.705276
2017-07-07 15:00:00,39.850643
2017-07-07 16:00:00,39.301258
2017-07-07 17:00:00,38.51228
2017-07-07 18:00:00,37.69078
2017-07-07 19:00:00,36.90947
2017-07-07 20:00:00,36.04363
2017-07-07 21:00:00,35.258953
2017-07-07 22:00:00,34.784214
2017-07-07 23:00:00,34.358337
2017-07-08 00:00:00,34.113213
2017-07-08 01:00:00,33.91649
2017-07-08 02:00:00,33.7695
2017-07-08 03:00:00,33.523567
2017-07-08 04:00:00,33.347126
2017-07-08 05:00:00,33.121952
2017-07-08 06:00:00,32.80908
2017-07-08 07:00:00,32.891747
2017-07-08 08:00:00,33.611748
2017-07-08 09:00:00,34.7267
2017-07-08 10:00:00,35.947006
2017-07-08 11:00:00,37.138634
2017-07-08 12:00:00,37.800987
2017-07-08 13:00:00,38.55996
2017-07-08 14:00:00,38.988026
2017-07-08 15:00:00,39.12617
2017-07-08 16:00:00,38.70879
2017-07-08 17:00:00,37.90602
2017-07-08 18:00:00,37.23859
2017-07-08 19:00:00,36.438572
2017-07-08 20:00:00,35.684174
2017-07-08 21:00:00,34.922054
2017-07-08 22:00:00,34.52624
2017-07-08 23:00:00,34.07118
2017-07-09 00:00:00,33.88292
2017-07-09 01:00:00,33.611282
2017-07-09 02:00:00,33.451073
2017-07-09 03:00:00,33.16995
2017-07-09 04:00:00,33.017357
2017-07-09 05:00:00,32.779816
2017-07-09 06:00:00,32.460567
2017-07-09 07:00:00,32.665497
2017-07-09 08:00:00,33.35012
2017-07-09 09:00:00,34.44605
2017-07-09 10:00:00,35.676258
2017-07-09 11:00:00,36.878113
2017-07-09 12:00:00,37.59221
2017-07-09 13:00:00,38.312695
2017-07-09 14:00:00,38.677345
2017-07-09 15:00:00,38.769066
2017-07-09 16:00:00,38.37054
2017-07-09 17:00:00,37.678894
2017-07-09 18:00:00,37.04371
2017-07-09 19:00:00,36.369396
2017-07-09 20:00:00,35.549694
2017-07-09 21:00:00,34.86582
2017-07-09 22:00:00,34.42825
2017-07-09 23:00:00,34.031498
2017-07-10 00:00:00,33.73062
2017-07-10 01:00:00,33.500862
2017-07-10 02:00:00,33.374767
2017-07-10 03:00:00,33.222134
2017-07-10 04:00:00,33.11468
2017-07-10 05:00:00,32.854218
2017-07-10 06:00:00,32.618492
2017-07-10 07:00:00,32.69116
2017-07-10 08:00:00,33.373753
2017-07-10 09:00:00,34.40547
2017-07-10 10:00:00,35.67411
2017-07-10 11:00:00,36.95321
2017-07-10 12:00:00,37.720306
2017-07-10 13:00:00,38.453484
2017-07-10 14:00:00,38.89093
2017-07-10 15:00:00,39.140118
2017-07-10 16:00:00,38.77279
2017-07-10 17:00:00,38.115646
2017-07-10 18:00:00,37.528065
2017-07-10 19:00:00,36.84268
2017-07-10 20:00:00,36.033287
2017-07-10 21:00:00,35.249363
2017-07-10 22:00:00,34.74461
2017-07-10 23:00:00,34.33772
2017-07-11 00:00:00,34.055244
2017-07-11 01:00:00,33.821487
2017-07-11 02:00:00,33.701935
2017-07-11 03:00:00,33.49676
2017-07-11 04:00:00,33.404545
2017-07-11 05:00:00,33.165535
2017-07-11 06:00:00,32.93644
2017-07-11 07:00:00,32.96234
2017-07-11 08:00:00,33.624985
2017-07-11 09:00:00,34.72296
2017-07-11 10:00:00,35.929554
2017-07-11 11:00:00,37.182922
2017-07-11 12:00:00,37.894302
2017-07-11 13:00:00,38.589664
2017-07-11 14:00:00,39.175465
2017-07-11 15:00:00,39.33117
2017-07-11 16:00:00,39.130535
2017-07-11 17:00:00,38.40605
2017-07-11 18:00:00,37.7318
2017-07-11 19:00:00,37.02256
2017-07-11 20:00:00,36.18045
2017-07-11 21:00:00,35.343468
2017-07-11 22:00:00,34.740345
2017-07-11 23:00:00,34.23898
2017-07-12 00:00:00,33.940617
2017-07-12 01:00:00,33.70551
2017-07-12 02:00:00,33.57273
2017-07-12 03:00:00,33.405155
2017-07-12 04:00:00,33.271645
2017-07-12 05:00:00,33.08489
2017-07-12 06:00:00,32.791313
2017-07-12 07:00:00,32.928978
2017-07-12 08:00:00,33.55453
2017-07-12 09:00:00,34.567986
2017-07-12 10:00:00,35.8016
2017-07-12 11:00:00,37.03527
2017-07-12 12:00:00,37.846474
2017-07-12 13:00:00,38.594063
2017-07-12 14:00:00,39.260723
2017-07-12 15:00:00,39.521416
2017-07-12 16:00:00,39.104195
2017-07-12 17:00:00,38.52146
2017-07-12 18:00:00,37.750744
2017-07-12 19:00:00,37.03638
2017-07-12 20:00:00,36.289616
2017-07-12 21:00:00,35.485462
2017-07-12 22:00:00,34.88619
2017-07-12 23:00:00,34.377865
2017-07-13 00:00:00,34.079563
2017-07-13 01:00:00,33.844765
2017-07-13 02:00:00,33.666237
2017-07-13 03:00:00,33.466312
2017-07-13 04:00:00,33.327824
2017-07-13 05:00:00,33.032787
2017-07-13 06:00:00,32.83937
2017-07-13 07:00:00,33.011505
2017-07-13 08:00:00,33.56698
2017-07-13 09:00:00,34.68959
2017-07-13 10:00:00,35.851173
2017-07-13 11:00:00,37.13929
2017-07-13 12:00:00,37.944542
2017-07-13 13:00:00,38.77545
2017-07-13 14:00:00,39.278988
2017-07-13 15:00:00,39.442116
2017-07-13 16:00:00,39.141453
2017-07-13 17:00:00,38.41447
2017-07-13 18:00:00,37.78393
2017-07-13 19:00:00,37.161854
2017-07-13 20:00:00,36.311245
2017-07-13 21:00:00,35.516518
2017-07-13 22:00:00,35.00784
2017-07-13 23:00:00,34.523285
