date,prediction
2018-03-28 20:00:00,23.162851
2018-03-28 21:00:00,23.16103
2018-03-28 22:00:00,23.015863
2018-03-28 23:00:00,22.910124
2018-03-29 00:00:00,22.80931
2018-03-29 01:00:00,22.639328
2018-03-29 02:00:00,22.480553
2018-03-29 03:00:00,22.174456
2018-03-29 04:00:00,21.968864
2018-03-29 05:00:00,21.742468
2018-03-29 06:00:00,21.560251
2018-03-29 07:00:00,21.529182
2018-03-29 08:00:00,21.457634
2018-03-29 09:00:00,21.984394
2018-03-29 10:00:00,22.727312
2018-03-29 11:00:00,23.422297
2018-03-29 12:00:00,23.965908
2018-03-29 13:00:00,24.504393
2018-03-29 14:00:00,24.777403
2018-03-29 15:00:00,24.84054
2018-03-29 16:00:00,24.623682
2018-03-29 17:00:00,24.327534
2018-03-29 18:00:00,23.931482
2018-03-29 19:00:00,23.320202
2018-03-29 20:00:00,22.83879
2018-03-29 21:00:00,22.468002
2018-03-29 22:00:00,22.106216
2018-03-29 23:00:00,21.833641
2018-03-30 00:00:00,21.63036
2018-03-30 01:00:00,21.332037
2018-03-30 02:00:00,21.023588
2018-03-30 03:00:00,20.70706
2018-03-30 04:00:00,20.468914
2018-03-30 05:00:00,20.259867
2018-03-30 06:00:00,20.038166
2018-03-30 07:00:00,19.940025
2018-03-30 08:00:00,20.0013
2018-03-30 09:00:00,20.612898
2018-03-30 10:00:00,21.506458
2018-03-30 11:00:00,22.370972
2018-03-30 12:00:00,23.087618
2018-03-30 13:00:00,23.733652
2018-03-30 14:00:00,24.15034
2018-03-30 15:00:00,24.319597
2018-03-30 16:00:00,24.09836
2018-03-30 17:00:00,23.784636
2018-03-30 18:00:00,23.25782
2018-03-30 19:00:00,22.607302
2018-03-30 20:00:00,22.085363
2018-03-30 21:00:00,21.617805
2018-03-30 22:00:00,21.176315
2018-03-30 23:00:00,20.844582
2018-03-31 00:00:00,20.581158
2018-03-31 01:00:00,20.269722
2018-03-31 02:00:00,20.012041
2018-03-31 03:00:00,19.664661
2018-03-31 04:00:00,19.36504
2018-03-31 05:00:00,19.109016
2018-03-31 06:00:00,18.911215
2018-03-31 07:00:00,18.85823
2018-03-31 08:00:00,18.954847
2018-03-31 09:00:00,19.694216
2018-03-31 10:00:00,20.76056
2018-03-31 11:00:00,21.683374
2018-03-31 12:00:00,22.533762
2018-03-31 13:00:00,23.304224
2018-03-31 14:00:00,23.771873
2018-03-31 15:00:00,23.945341
2018-03-31 16:00:00,23.673882
2018-03-31 17:00:00,23.208384
2018-03-31 18:00:00,22.544985
2018-03-31 19:00:00,21.767553
2018-03-31 20:00:00,21.204285
2018-03-31 21:00:00,20.829365
2018-03-31 22:00:00,20.456985
2018-03-31 23:00:00,20.031054
2018-04-01 00:00:00,19.741993
2018-04-01 01:00:00,19.456593
2018-04-01 02:00:00,19.24926
2018-04-01 03:00:00,18.926167
2018-04-01 04:00:00,18.665787
2018-04-01 05:00:00,18.444242
2018-04-01 06:00:00,18.315048
2018-04-01 07:00:00,18.31462
2018-04-01 08:00:00,18.466438
2018-04-01 09:00:00,19.23779
