date,prediction
2018-04-27 20:00:00,33.824825
2018-04-27 21:00:00,31.743616
2018-04-27 22:00:00,30.3353
2018-04-27 23:00:00,29.309664
2018-04-28 00:00:00,28.40074
2018-04-28 01:00:00,27.675766
2018-04-28 02:00:00,27.17697
2018-04-28 03:00:00,26.555828
2018-04-28 04:00:00,26.213152
2018-04-28 05:00:00,25.765574
2018-04-28 06:00:00,25.430235
2018-04-28 07:00:00,25.916052
2018-04-28 08:00:00,27.138716
2018-04-28 09:00:00,29.318575
2018-04-28 10:00:00,32.0029
2018-04-28 11:00:00,34.8049
2018-04-28 12:00:00,36.716846
2018-04-28 13:00:00,38.295662
2018-04-28 14:00:00,39.64674
2018-04-28 15:00:00,39.798283
2018-04-28 16:00:00,39.1544
2018-04-28 17:00:00,37.88908
2018-04-28 18:00:00,36.15492
2018-04-28 19:00:00,34.36045
2018-04-28 20:00:00,32.831795
2018-04-28 21:00:00,31.434603
2018-04-28 22:00:00,30.326405
2018-04-28 23:00:00,29.55472
2018-04-29 00:00:00,28.835125
2018-04-29 01:00:00,28.258257
2018-04-29 02:00:00,27.841026
2018-04-29 03:00:00,27.1921
2018-04-29 04:00:00,26.735786
2018-04-29 05:00:00,26.22644
2018-04-29 06:00:00,25.905455
2018-04-29 07:00:00,26.043554
2018-04-29 08:00:00,26.791092
2018-04-29 09:00:00,28.4377
2018-04-29 10:00:00,30.56856
2018-04-29 11:00:00,32.902752
2018-04-29 12:00:00,34.601723
2018-04-29 13:00:00,36.063206
2018-04-29 14:00:00,37.25988
2018-04-29 15:00:00,37.47601
2018-04-29 16:00:00,36.91094
2018-04-29 17:00:00,35.846046
2018-04-29 18:00:00,34.335556
2018-04-29 19:00:00,32.75292
2018-04-29 20:00:00,31.462254
2018-04-29 21:00:00,30.199858
2018-04-29 22:00:00,29.208261
2018-04-29 23:00:00,28.527485
2018-04-30 00:00:00,27.942926
2018-04-30 01:00:00,27.633333
2018-04-30 02:00:00,27.426907
2018-04-30 03:00:00,26.958374
2018-04-30 04:00:00,26.577065
2018-04-30 05:00:00,26.232407
2018-04-30 06:00:00,26.078798
2018-04-30 07:00:00,26.308117
2018-04-30 08:00:00,27.077482
2018-04-30 09:00:00,28.714554
2018-04-30 10:00:00,30.691143
2018-04-30 11:00:00,32.755604
2018-04-30 12:00:00,34.213287
2018-04-30 13:00:00,35.49818
2018-04-30 14:00:00,36.60589
2018-04-30 15:00:00,36.873882
2018-04-30 16:00:00,36.379787
2018-04-30 17:00:00,35.367073
2018-04-30 18:00:00,33.877953
2018-04-30 19:00:00,32.44146
2018-04-30 20:00:00,31.216995
2018-04-30 21:00:00,30.101503
2018-04-30 22:00:00,29.133625
2018-04-30 23:00:00,28.363249
2018-05-01 00:00:00,27.771355
2018-05-01 01:00:00,27.40606
2018-05-01 02:00:00,27.08335
2018-05-01 03:00:00,26.503834
2018-05-01 04:00:00,26.100763
2018-05-01 05:00:00,25.685896
2018-05-01 06:00:00,25.416092
2018-05-01 07:00:00,25.63645
2018-05-01 08:00:00,26.399334
2018-05-01 09:00:00,28.016386
2018-05-01 10:00:00,30.16654
2018-05-01 11:00:00,32.344727
2018-05-01 12:00:00,33.93283
2018-05-01 13:00:00,35.26153
2018-05-01 14:00:00,36.390797
2018-05-01 15:00:00,36.591896
2018-05-01 16:00:00,36.14834
2018-05-01 17:00:00,35.153675
2018-05-01 18:00:00,33.741344
2018-05-01 19:00:00,32.28815
2018-05-01 20:00:00,31.06599
2018-05-01 21:00:00,29.840021
2018-05-01 22:00:00,28.835342
2018-05-01 23:00:00,28.090036
2018-05-02 00:00:00,27.523552
2018-05-02 01:00:00,27.079756
2018-05-02 02:00:00,26.821453
2018-05-02 03:00:00,26.315481
2018-05-02 04:00:00,25.933064
2018-05-02 05:00:00,25.52396
2018-05-02 06:00:00,25.259626
2018-05-02 07:00:00,25.457954
2018-05-02 08:00:00,26.22483
2018-05-02 09:00:00,27.784014
2018-05-02 10:00:00,29.786219
2018-05-02 11:00:00,31.93442
2018-05-02 12:00:00,33.473637
2018-05-02 13:00:00,34.779747
2018-05-02 14:00:00,35.95813
2018-05-02 15:00:00,36.271694
2018-05-02 16:00:00,35.884346
2018-05-02 17:00:00,34.860718
2018-05-02 18:00:00,33.483486
2018-05-02 19:00:00,31.993992
2018-05-02 20:00:00,30.729721
2018-05-02 21:00:00,29.490734
2018-05-02 22:00:00,28.502895
2018-05-02 23:00:00,27.723282
2018-05-03 00:00:00,27.189869
2018-05-03 01:00:00,26.74032
2018-05-03 02:00:00,26.305367
2018-05-03 03:00:00,25.793734
2018-05-03 04:00:00,25.346611
2018-05-03 05:00:00,24.84523
2018-05-03 06:00:00,24.534039
2018-05-03 07:00:00,24.683935
2018-05-03 08:00:00,25.456205
2018-05-03 09:00:00,27.050268
