date,prediction
2023-01-13,55462.184
2023-01-14,16045.695
2023-01-15,8241.285
2023-01-16,124953.24
2023-01-17,127638.89
2023-01-18,54706.79
2023-01-19,58784.293
2023-01-20,58808.527
2023-01-21,17801.3
2023-01-22,8529.934
2023-01-23,121830.74
2023-01-24,123951.08
2023-01-25,65261.4
2023-01-26,66187.68
2023-01-27,65082.457
2023-01-28,23164.598
2023-01-29,10823.805
2023-01-30,121064.34
2023-01-31,126890.805
2023-02-01,63597.465
2023-02-02,64575.016
2023-02-03,63002.72
2023-02-04,25731.078
2023-02-05,16797.031
2023-02-06,118767.984
2023-02-07,123888.79
2023-02-08,64577.855
2023-02-09,63463.055
2023-02-10,61842.094
2023-02-11,26197.242
2023-02-12,13289.715
2023-02-13,114553.66
2023-02-14,116242.516
2023-02-15,60013.348
2023-02-16,59414.137
2023-02-17,60587.25
2023-02-18,18930.277
2023-02-19,14328.211
2023-02-20,123594.85
2023-02-21,123896.49
2023-02-22,60320.242
2023-02-23,59716.504
2023-02-24,62092.086
2023-02-25,19703.152
2023-02-26,12761.109
2023-02-27,117361.0
2023-02-28,120031.3
2023-03-01,60718.516
2023-03-02,55382.312
2023-03-03,57314.78
2023-03-04,20164.32
2023-03-05,14987.883
2023-03-06,111050.17
2023-03-07,111832.695
2023-03-08,56947.945
2023-03-09,56345.77
2023-03-10,55946.242
2023-03-11,22041.598
2023-03-12,15552.621
2023-03-13,101193.22
2023-03-14,101398.28
2023-03-15,54658.625
2023-03-16,54447.992
2023-03-17,53116.18
2023-03-18,21651.816
2023-03-19,18729.402
2023-03-20,96854.37
2023-03-21,96547.97
2023-03-22,57688.47
2023-03-23,54028.32
2023-03-24,48986.113
2023-03-25,24877.484
2023-03-26,21210.11
2023-03-27,87151.98
2023-03-28,87512.18
2023-03-29,51311.96
2023-03-30,50614.35
2023-03-31,46461.105
2023-04-01,25359.79
2023-04-02,21765.707
2023-04-03,78251.016
2023-04-04,75398.36
2023-04-05,46781.594
2023-04-06,45008.67
2023-04-07,40444.445
2023-04-08,26607.996
2023-04-09,26269.64
2023-04-10,73858.47
2023-04-11,65429.023
2023-04-12,45388.305
2023-04-13,47172.6
2023-04-14,39097.16
2023-04-15,27173.95
2023-04-16,29462.242
2023-04-17,66882.734
2023-04-18,56839.023
2023-04-19,43773.35
2023-04-20,46746.18
2023-04-21,41104.414
2023-04-22,32272.56
2023-04-23,31332.156
2023-04-24,63603.15
2023-04-25,54266.023
2023-04-26,42761.773
2023-04-27,45771.555
2023-04-28,41566.555
2023-04-29,32630.932
2023-04-30,30592.46
2023-05-01,61904.984
2023-05-02,52986.707
2023-05-03,46341.973
2023-05-04,46951.91
2023-05-05,41105.92
2023-05-06,34404.227
