date,prediction
2024-04-07,25095.988
2024-04-08,94690.625
2024-04-09,96718.93
2024-04-10,49016.03
2024-04-11,46107.695
2024-04-12,48249.945
2024-04-13,23325.496
2024-04-14,27100.273
2024-04-15,90141.93
2024-04-16,92649.8
2024-04-17,49914.176
2024-04-18,47948.22
2024-04-19,48601.043
2024-04-20,24741.195
2024-04-21,27712.133
2024-04-22,88757.484
2024-04-23,88296.83
2024-04-24,48156.945
2024-04-25,45974.24
2024-04-26,46632.195
2024-04-27,24246.562
2024-04-28,25864.586
2024-04-29,84369.93
2024-04-30,86353.625
2024-05-01,46903.695
2024-05-02,46373.754
2024-05-03,46078.234
2024-05-04,23366.086
2024-05-05,27258.75
2024-05-06,82783.89
2024-05-07,84276.62
2024-05-08,48297.133
2024-05-09,45065.85
2024-05-10,43473.953
2024-05-11,21805.062
2024-05-12,27729.168
2024-05-13,83093.93
2024-05-14,82140.64
2024-05-15,45754.406
2024-05-16,45292.332
2024-05-17,44223.195
2024-05-18,21947.71
2024-05-19,24628.66
2024-05-20,79643.75
2024-05-21,79144.78
2024-05-22,44817.977
2024-05-23,42475.965
2024-05-24,40709.15
2024-05-25,19217.488
2024-05-26,25048.555
2024-05-27,78235.734
2024-05-28,75680.82
2024-05-29,42133.86
2024-05-30,41282.992
2024-05-31,40614.047
2024-06-01,18642.918
2024-06-02,22059.066
2024-06-03,74365.59
2024-06-04,75317.734
2024-06-05,41808.367
2024-06-06,44009.586
2024-06-07,42644.008
2024-06-08,19838.582
2024-06-09,23232.922
2024-06-10,76881.484
2024-06-11,78565.03
2024-06-12,42293.1
2024-06-13,42930.6
2024-06-14,42703.36
2024-06-15,20626.71
2024-06-16,22721.926
2024-06-17,76135.71
2024-06-18,79250.08
2024-06-19,44125.266
2024-06-20,40857.98
2024-06-21,40228.293
2024-06-22,21682.762
2024-06-23,22645.48
2024-06-24,73345.49
2024-06-25,74286.555
2024-06-26,41948.184
2024-06-27,42467.867
2024-06-28,42331.914
2024-06-29,21838.043
2024-06-30,22950.926
2024-07-01,68728.91
2024-07-02,71100.73
2024-07-03,40947.492
2024-07-04,41111.125
2024-07-05,40572.18
2024-07-06,22103.629
2024-07-07,22495.098
2024-07-08,68755.23
2024-07-09,71398.33
2024-07-10,44914.902
2024-07-11,44075.246
2024-07-12,42574.34
2024-07-13,22747.18
2024-07-14,25158.438
2024-07-15,69774.24
2024-07-16,69606.016
2024-07-17,44121.6
2024-07-18,41970.934
2024-07-19,38902.426
2024-07-20,22420.844
2024-07-21,25493.867
2024-07-22,68983.65
2024-07-23,67106.55
2024-07-24,39734.25
2024-07-25,38683.395
2024-07-26,38806.277
2024-07-27,23364.54
2024-07-28,25926.52
2024-07-29,66468.03
2024-07-30,66832.11
2024-07-31,41174.297
2024-08-01,40353.61
2024-08-02,40524.758
2024-08-03,26634.672
2024-08-04,29723.012
2024-08-05,66834.41
2024-08-06,67128.625
2024-08-07,43670.11
2024-08-08,40893.746
2024-08-09,41371.32
2024-08-10,28149.805
2024-08-11,29375.426
2024-08-12,67317.516
2024-08-13,71282.4
2024-08-14,42409.383
2024-08-15,44794.215
2024-08-16,46121.332
2024-08-17,29701.023
2024-08-18,30210.58
2024-08-19,78814.805
2024-08-20,75498.01
2024-08-21,45896.0
2024-08-22,46525.188
2024-08-23,49832.65
2024-08-24,35429.04
2024-08-25,32099.934
2024-08-26,80946.17
2024-08-27,80772.87
2024-08-28,47175.164
2024-08-29,51319.227
2024-08-30,50917.39
2024-08-31,35355.094
2024-09-01,34271.727
2024-09-02,83757.34
2024-09-03,80814.63
2024-09-04,48081.664
2024-09-05,50040.242
2024-09-06,50588.832
2024-09-07,36442.28
2024-09-08,33764.92
2024-09-09,85810.76
2024-09-10,83436.29
2024-09-11,49234.086
2024-09-12,50339.535
2024-09-13,53390.355
2024-09-14,36897.17
2024-09-15,34276.047
2024-09-16,88832.055
2024-09-17,86466.51
2024-09-18,49905.51
2024-09-19,51200.11
2024-09-20,53379.684
2024-09-21,37069.375
2024-09-22,32307.355
2024-09-23,90257.37
2024-09-24,88676.3
2024-09-25,48449.496
2024-09-26,47833.477
2024-09-27,51249.695
2024-09-28,34827.434
2024-09-29,31001.982
2024-09-30,95223.46
2024-10-01,93959.016
2024-10-02,47764.516
2024-10-03,48735.668
2024-10-04,53259.53
2024-10-05,35055.504
2024-10-06,34179.53
2024-10-07,100020.914
2024-10-08,98594.41
2024-10-09,51872.098
2024-10-10,51648.184
2024-10-11,55208.55
2024-10-12,36065.562
2024-10-13,35327.348
2024-10-14,108818.7
2024-10-15,109234.96
2024-10-16,59623.766
2024-10-17,54229.734
2024-10-18,55565.05
2024-10-19,34616.977
2024-10-20,35649.28
2024-10-21,110671.37
2024-10-22,107863.76
2024-10-23,55544.668
2024-10-24,52685.85
2024-10-25,53089.508
2024-10-26,32758.021
2024-10-27,35688.734
2024-10-28,117256.62
2024-10-29,117108.64
2024-10-30,61298.65
2024-10-31,52189.836
2024-11-01,52406.29
2024-11-02,31034.562
2024-11-03,33503.82
2024-11-04,113932.64
2024-11-05,112901.86
2024-11-06,56151.117
2024-11-07,52496.152
2024-11-08,53304.695
2024-11-09,33546.21
2024-11-10,33979.883
2024-11-11,110890.04
2024-11-12,110475.336
2024-11-13,59407.805
2024-11-14,54738.695
2024-11-15,54378.312
2024-11-16,31736.922
2024-11-17,33623.07
2024-11-18,109377.76
2024-11-19,106272.47
2024-11-20,54630.938
2024-11-21,53230.305
2024-11-22,54397.5
2024-11-23,31592.543
2024-11-24,31555.07
2024-11-25,103508.44
2024-11-26,102717.55
2024-11-27,54036.65
2024-11-28,52001.18
2024-11-29,52625.746
2024-11-30,32254.473
2024-12-01,34620.816
2024-12-02,98031.35
2024-12-03,93984.83
2024-12-04,52288.53
2024-12-05,52965.734
2024-12-06,50082.332
2024-12-07,33466.234
2024-12-08,34865.688
2024-12-09,95124.1
2024-12-10,92981.7
2024-12-11,53652.656
2024-12-12,50259.97
2024-12-13,48198.062
2024-12-14,36526.89
2024-12-15,38848.95
2024-12-16,91731.39
2024-12-17,91539.2
2024-12-18,53273.594
2024-12-19,50864.598
2024-12-20,53675.062
2024-12-21,35047.266
2024-12-22,32004.674
2024-12-23,102160.64
2024-12-24,103312.164
2024-12-25,55145.574
2024-12-26,50547.566
2024-12-27,53888.746
2024-12-28,36499.785
2024-12-29,30676.734
2024-12-30,97132.99
2024-12-31,99685.97
2025-01-01,52731.68
2025-01-02,49522.43
2025-01-03,54158.055
2025-01-04,35384.805
2025-01-05,31396.752
2025-01-06,100915.66
2025-01-07,101561.66
2025-01-08,52756.508
2025-01-09,50031.35
2025-01-10,54293.008
2025-01-11,36487.223
2025-01-12,34122.895
2025-01-13,101466.75
2025-01-14,103216.72
2025-01-15,53774.25
2025-01-16,51715.844
2025-01-17,56433.11
2025-01-18,37450.25
2025-01-19,36490.355
2025-01-20,105653.47
2025-01-21,107920.484
2025-01-22,55569.78
2025-01-23,52852.73
2025-01-24,57683.242
2025-01-25,36082.348
2025-01-26,32687.576
2025-01-27,103967.7
2025-01-28,106171.734
2025-01-29,53870.047
2025-01-30,51712.83
2025-01-31,55919.016
2025-02-01,38857.062
2025-02-02,36056.2
2025-02-03,102587.555
2025-02-04,103791.03
2025-02-05,54734.688
2025-02-06,53117.18
2025-02-07,55403.07
2025-02-08,37614.59
2025-02-09,34548.86
2025-02-10,97304.05
2025-02-11,98694.67
2025-02-12,52961.656
2025-02-13,51876.926
2025-02-14,53850.516
2025-02-15,38796.105
2025-02-16,34781.742
2025-02-17,95970.61
2025-02-18,98344.14
2025-02-19,54179.57
2025-02-20,51376.297
2025-02-21,52419.945
2025-02-22,37297.742
2025-02-23,37209.766
2025-02-24,93879.016
2025-02-25,98471.72
2025-02-26,55591.336
2025-02-27,50755.93
2025-02-28,50729.562
2025-03-01,37487.367
2025-03-02,35120.605
2025-03-03,90357.1
2025-03-04,92130.91
2025-03-05,50663.25
2025-03-06,47191.684
2025-03-07,46716.51
2025-03-08,34062.15
2025-03-09,33134.074
2025-03-10,85635.95
2025-03-11,89784.39
2025-03-12,50808.992
2025-03-13,47011.434
2025-03-14,46831.016
2025-03-15,33403.527
2025-03-16,31752.832
2025-03-17,84714.72
2025-03-18,90627.45
2025-03-19,52217.21
2025-03-20,46910.094
2025-03-21,47654.867
2025-03-22,33848.086
2025-03-23,31259.664
2025-03-24,83158.31
2025-03-25,91435.17
2025-03-26,51469.703
2025-03-27,47355.098
2025-03-28,47203.258
2025-03-29,32815.35
2025-03-30,32022.64
2025-03-31,84185.0
2025-04-01,89712.31
2025-04-02,50195.305
2025-04-03,44628.273
2025-04-04,47465.68
2025-04-05,33055.594
2025-04-06,30036.865
2025-04-07,82293.95
2025-04-08,89088.234
