date,prediction
2021-10-20,44444.535
2021-10-21,38799.457
2021-10-22,35621.992
2021-10-23,25812.965
2021-10-24,27137.824
2021-10-25,55774.594
2021-10-26,50739.64
2021-10-27,37355.46
2021-10-28,36912.96
2021-10-29,33514.24
2021-10-30,24897.922
2021-10-31,27935.195
2021-11-01,55485.63
2021-11-02,50101.54
2021-11-03,38019.234
2021-11-04,35868.1
2021-11-05,32244.824
2021-11-06,24779.613
2021-11-07,27897.092
2021-11-08,53339.54
2021-11-09,48172.375
2021-11-10,37149.273
2021-11-11,34701.285
2021-11-12,31955.041
2021-11-13,24297.875
2021-11-14,26994.29
2021-11-15,51499.746
2021-11-16,46337.37
2021-11-17,36393.9
2021-11-18,34611.1
2021-11-19,31846.422
2021-11-20,25612.293
2021-11-21,26458.305
2021-11-22,51120.08
2021-11-23,47215.066
2021-11-24,36757.34
2021-11-25,34450.145
2021-11-26,32310.643
2021-11-27,25497.848
2021-11-28,24896.266
2021-11-29,49423.277
2021-11-30,46916.656
2021-12-01,37717.492
2021-12-02,34495.68
2021-12-03,33043.88
2021-12-04,27792.727
2021-12-05,26417.012
2021-12-06,51778.566
2021-12-07,49749.02
2021-12-08,39382.008
2021-12-09,36277.77
2021-12-10,34748.156
2021-12-11,27859.043
2021-12-12,26908.688
2021-12-13,50350.11
2021-12-14,49552.574
2021-12-15,37294.0
2021-12-16,34199.05
2021-12-17,33794.12
2021-12-18,26288.934
2021-12-19,26198.934
2021-12-20,51621.445
2021-12-21,49794.348
2021-12-22,37501.97
2021-12-23,35085.1
2021-12-24,33219.125
2021-12-25,25454.27
2021-12-26,25257.531
2021-12-27,51769.027
2021-12-28,50011.39
2021-12-29,35627.54
2021-12-30,33965.203
2021-12-31,32339.752
2022-01-01,24380.703
2022-01-02,25532.523
2022-01-03,51646.15
2022-01-04,49638.12
2022-01-05,36730.062
2022-01-06,35001.234
2022-01-07,33526.88
2022-01-08,24051.094
2022-01-09,24377.184
2022-01-10,51587.793
2022-01-11,51202.37
2022-01-12,37321.977
2022-01-13,35266.64
2022-01-14,33587.195
2022-01-15,24518.281
2022-01-16,26015.129
2022-01-17,53230.457
2022-01-18,49993.87
2022-01-19,35626.395
2022-01-20,36204.0
2022-01-21,33022.406
2022-01-22,23053.062
2022-01-23,24603.281
2022-01-24,53521.777
2022-01-25,51760.293
2022-01-26,37048.258
2022-01-27,36399.547
2022-01-28,34204.625
2022-01-29,23048.137
2022-01-30,23868.984
2022-01-31,54642.25
2022-02-01,52234.266
2022-02-02,37873.96
2022-02-03,36278.64
2022-02-04,33129.445
2022-02-05,23223.254
2022-02-06,23998.098
2022-02-07,55395.992
2022-02-08,53552.95
2022-02-09,37921.31
2022-02-10,36498.242
2022-02-11,35105.977
2022-02-12,24782.855
2022-02-13,26550.395
2022-02-14,55810.836
2022-02-15,54791.707
2022-02-16,40334.867
2022-02-17,37750.906
2022-02-18,34677.46
2022-02-19,25166.973
2022-02-20,26713.68
2022-02-21,56426.156
2022-02-22,55629.277
2022-02-23,40028.637
2022-02-24,38147.406
2022-02-25,41466.184
2022-02-26,34285.504
2022-02-27,34132.113
2022-02-28,57770.406
2022-03-01,56409.793
2022-03-02,44292.074
2022-03-03,42447.39
2022-03-04,40930.016
2022-03-05,33810.906
2022-03-06,34110.062
