date,prediction
2018-03-28 20:00:00,10.22409
2018-03-28 21:00:00,10.185567
2018-03-28 22:00:00,10.184858
2018-03-28 23:00:00,10.165819
2018-03-29 00:00:00,10.142454
2018-03-29 01:00:00,10.1186
2018-03-29 02:00:00,10.120829
2018-03-29 03:00:00,10.099283
2018-03-29 04:00:00,10.108011
2018-03-29 05:00:00,10.077459
2018-03-29 06:00:00,10.07575
2018-03-29 07:00:00,10.0510025
2018-03-29 08:00:00,10.054863
2018-03-29 09:00:00,10.05912
2018-03-29 10:00:00,10.123701
2018-03-29 11:00:00,10.189617
2018-03-29 12:00:00,10.266323
2018-03-29 13:00:00,10.334173
2018-03-29 14:00:00,10.420158
2018-03-29 15:00:00,10.481953
2018-03-29 16:00:00,10.5357685
2018-03-29 17:00:00,10.51077
2018-03-29 18:00:00,10.455648
2018-03-29 19:00:00,10.330101
2018-03-29 20:00:00,10.20224
2018-03-29 21:00:00,10.08119
2018-03-29 22:00:00,10.06455
2018-03-29 23:00:00,10.024954
2018-03-30 00:00:00,9.991695
2018-03-30 01:00:00,9.947672
2018-03-30 02:00:00,9.915452
2018-03-30 03:00:00,9.86753
2018-03-30 04:00:00,9.826788
2018-03-30 05:00:00,9.767254
2018-03-30 06:00:00,9.740865
2018-03-30 07:00:00,9.699189
2018-03-30 08:00:00,9.691853
2018-03-30 09:00:00,9.700237
2018-03-30 10:00:00,9.834191
2018-03-30 11:00:00,9.952053
2018-03-30 12:00:00,10.103052
2018-03-30 13:00:00,10.215511
2018-03-30 14:00:00,10.356689
2018-03-30 15:00:00,10.460325
2018-03-30 16:00:00,10.54468
2018-03-30 17:00:00,10.585253
2018-03-30 18:00:00,10.572735
2018-03-30 19:00:00,10.466045
2018-03-30 20:00:00,10.327044
2018-03-30 21:00:00,10.183815
2018-03-30 22:00:00,10.13381
2018-03-30 23:00:00,10.054579
2018-03-31 00:00:00,9.982093
2018-03-31 01:00:00,9.870813
2018-03-31 02:00:00,9.7945
2018-03-31 03:00:00,9.699245
2018-03-31 04:00:00,9.624276
2018-03-31 05:00:00,9.5726795
2018-03-31 06:00:00,9.597212
2018-03-31 07:00:00,9.622883
2018-03-31 08:00:00,9.653748
2018-03-31 09:00:00,9.708212
2018-03-31 10:00:00,9.806185
2018-03-31 11:00:00,9.880678
2018-03-31 12:00:00,9.971042
2018-03-31 13:00:00,10.057652
2018-03-31 14:00:00,10.185017
2018-03-31 15:00:00,10.242365
2018-03-31 16:00:00,10.282568
2018-03-31 17:00:00,10.316274
2018-03-31 18:00:00,10.275867
2018-03-31 19:00:00,10.137302
2018-03-31 20:00:00,10.009337
2018-03-31 21:00:00,9.88493
2018-03-31 22:00:00,9.815191
2018-03-31 23:00:00,9.752195
2018-04-01 00:00:00,9.704246
2018-04-01 01:00:00,9.638512
2018-04-01 02:00:00,9.689177
2018-04-01 03:00:00,9.665764
2018-04-01 04:00:00,9.641317
2018-04-01 05:00:00,9.660469
2018-04-01 06:00:00,9.716772
2018-04-01 07:00:00,9.725282
2018-04-01 08:00:00,9.756311
2018-04-01 09:00:00,9.787025
2018-04-01 10:00:00,9.875517
2018-04-01 11:00:00,9.976194
2018-04-01 12:00:00,10.060467
2018-04-01 13:00:00,10.118914
2018-04-01 14:00:00,10.268403
2018-04-01 15:00:00,10.290897
2018-04-01 16:00:00,10.342703
2018-04-01 17:00:00,10.36784
2018-04-01 18:00:00,10.364746
2018-04-01 19:00:00,10.264103
2018-04-01 20:00:00,10.210485
2018-04-01 21:00:00,10.128902
2018-04-01 22:00:00,10.065752
2018-04-01 23:00:00,10.006032
2018-04-02 00:00:00,9.934052
2018-04-02 01:00:00,9.853905
2018-04-02 02:00:00,9.87524
2018-04-02 03:00:00,9.867904
2018-04-02 04:00:00,9.8812065
2018-04-02 05:00:00,9.879894
2018-04-02 06:00:00,9.9268
2018-04-02 07:00:00,9.943982
2018-04-02 08:00:00,10.007935
2018-04-02 09:00:00,10.034187
2018-04-02 10:00:00,10.141176
2018-04-02 11:00:00,10.255832
2018-04-02 12:00:00,10.337925
2018-04-02 13:00:00,10.385551
2018-04-02 14:00:00,10.505276
2018-04-02 15:00:00,10.560913
2018-04-02 16:00:00,10.588892
2018-04-02 17:00:00,10.60277
2018-04-02 18:00:00,10.537121
2018-04-02 19:00:00,10.374342
2018-04-02 20:00:00,10.261634
2018-04-02 21:00:00,10.155037
2018-04-02 22:00:00,10.141208
2018-04-02 23:00:00,10.084877
2018-04-03 00:00:00,10.027111
2018-04-03 01:00:00,9.985816
2018-04-03 02:00:00,10.02087
2018-04-03 03:00:00,10.090447
2018-04-03 04:00:00,10.057801
2018-04-03 05:00:00,10.038743
2018-04-03 06:00:00,10.054615
2018-04-03 07:00:00,10.045968
2018-04-03 08:00:00,10.054066
2018-04-03 09:00:00,10.066529
2018-04-03 10:00:00,10.112453
2018-04-03 11:00:00,10.163978
2018-04-03 12:00:00,10.22404
2018-04-03 13:00:00,10.253132
2018-04-03 14:00:00,10.327479
2018-04-03 15:00:00,10.345764
2018-04-03 16:00:00,10.365581
2018-04-03 17:00:00,10.346848
2018-04-03 18:00:00,10.364519
2018-04-03 19:00:00,10.319033
2018-04-03 20:00:00,10.286593
2018-04-03 21:00:00,10.23114
2018-04-03 22:00:00,10.18778
2018-04-03 23:00:00,10.1490345
2018-04-04 00:00:00,10.118862
2018-04-04 01:00:00,10.073732
2018-04-04 02:00:00,10.0789175
2018-04-04 03:00:00,10.0756235
2018-04-04 04:00:00,10.066011
2018-04-04 05:00:00,10.048774
2018-04-04 06:00:00,10.092258
2018-04-04 07:00:00,10.070578
2018-04-04 08:00:00,10.101324
2018-04-04 09:00:00,10.111162
2018-04-04 10:00:00,10.145136
2018-04-04 11:00:00,10.179687
2018-04-04 12:00:00,10.223329
2018-04-04 13:00:00,10.279657
2018-04-04 14:00:00,10.376513
2018-04-04 15:00:00,10.424685
2018-04-04 16:00:00,10.448598
2018-04-04 17:00:00,10.444165
2018-04-04 18:00:00,10.464164
2018-04-04 19:00:00,10.394115
2018-04-04 20:00:00,10.356467
2018-04-04 21:00:00,10.265168
2018-04-04 22:00:00,10.247752
2018-04-04 23:00:00,10.228656
2018-04-05 00:00:00,10.220783
2018-04-05 01:00:00,10.182175
2018-04-05 02:00:00,10.18604
2018-04-05 03:00:00,10.17825
2018-04-05 04:00:00,10.120537
2018-04-05 05:00:00,10.088324
2018-04-05 06:00:00,10.107709
2018-04-05 07:00:00,10.121957
2018-04-05 08:00:00,10.184982
2018-04-05 09:00:00,10.216578
2018-04-05 10:00:00,10.279362
2018-04-05 11:00:00,10.304703
2018-04-05 12:00:00,10.357542
2018-04-05 13:00:00,10.366697
2018-04-05 14:00:00,10.420973
2018-04-05 15:00:00,10.4165325
2018-04-05 16:00:00,10.39146
2018-04-05 17:00:00,10.373049
2018-04-05 18:00:00,10.345268
2018-04-05 19:00:00,10.28889
2018-04-05 20:00:00,10.227911
2018-04-05 21:00:00,10.165445
2018-04-05 22:00:00,10.142326
2018-04-05 23:00:00,10.074181
2018-04-06 00:00:00,10.006977
2018-04-06 01:00:00,9.946326
2018-04-06 02:00:00,9.942525
2018-04-06 03:00:00,9.921289
2018-04-06 04:00:00,9.912281
2018-04-06 05:00:00,9.864414
2018-04-06 06:00:00,9.8699665
2018-04-06 07:00:00,9.851311
2018-04-06 08:00:00,9.876191
2018-04-06 09:00:00,9.920227
2018-04-06 10:00:00,10.040134
2018-04-06 11:00:00,10.142052
2018-04-06 12:00:00,10.272643
2018-04-06 13:00:00,10.372353
2018-04-06 14:00:00,10.488649
2018-04-06 15:00:00,10.577118
2018-04-06 16:00:00,10.625427
2018-04-06 17:00:00,10.601061
2018-04-06 18:00:00,10.59037
2018-04-06 19:00:00,10.4844
2018-04-06 20:00:00,10.341946
2018-04-06 21:00:00,10.193382
