date,prediction
2019-01-02 23:10:00,12.688683
2019-01-02 23:15:00,12.760689
2019-01-02 23:20:00,13.052006
2019-01-02 23:25:00,13.623028
2019-01-02 23:30:00,13.608421
2019-01-02 23:35:00,13.564384
2019-01-02 23:40:00,13.472485
2019-01-02 23:45:00,13.598095
2019-01-02 23:50:00,12.820789
2019-01-02 23:55:00,13.229137
2019-01-03 00:00:00,12.983574
2019-01-03 00:05:00,13.001022
2019-01-03 00:10:00,13.606781
2019-01-03 00:15:00,13.733284
2019-01-03 00:20:00,12.411259
2019-01-03 00:25:00,12.4610405
2019-01-03 00:30:00,12.77882
2019-01-03 00:35:00,12.738163
2019-01-03 00:40:00,12.544662
2019-01-03 00:45:00,13.96331
2019-01-03 00:50:00,12.517536
2019-01-03 00:55:00,12.856773
2019-01-03 01:00:00,12.343952
2019-01-03 01:05:00,13.092281
2019-01-03 01:10:00,13.293652
2019-01-03 01:15:00,13.374069
2019-01-03 01:20:00,13.926365
2019-01-03 01:25:00,12.816776
2019-01-03 01:30:00,12.74379
2019-01-03 01:35:00,13.26643
2019-01-03 01:40:00,13.066647
2019-01-03 01:45:00,13.06395
2019-01-03 01:50:00,12.914749
2019-01-03 01:55:00,13.19656
2019-01-03 02:00:00,11.864376
2019-01-03 02:05:00,12.135143
2019-01-03 02:10:00,12.609493
2019-01-03 02:15:00,11.801399
2019-01-03 02:20:00,11.888561
2019-01-03 02:25:00,11.978119
2019-01-03 02:30:00,12.023914
2019-01-03 02:35:00,11.366585
2019-01-03 02:40:00,11.871979
2019-01-03 02:45:00,12.082008
2019-01-03 02:50:00,12.388481
2019-01-03 02:55:00,12.228451
2019-01-03 03:00:00,12.044609
2019-01-03 03:05:00,12.008453
2019-01-03 03:10:00,11.962124
2019-01-03 03:15:00,12.376019
2019-01-03 03:20:00,12.3043785
2019-01-03 03:25:00,12.679531
2019-01-03 03:30:00,12.328999
2019-01-03 03:35:00,11.798122
2019-01-03 03:40:00,13.067242
2019-01-03 03:45:00,12.885891
2019-01-03 03:50:00,12.376949
2019-01-03 03:55:00,13.278545
2019-01-03 04:00:00,13.235287
2019-01-03 04:05:00,13.132542
2019-01-03 04:10:00,13.100258
2019-01-03 04:15:00,13.03405
2019-01-03 04:20:00,13.031574
2019-01-03 04:25:00,13.4161
2019-01-03 04:30:00,13.499424
2019-01-03 04:35:00,12.792263
2019-01-03 04:40:00,13.119324
2019-01-03 04:45:00,13.667889
2019-01-03 04:50:00,13.564484
2019-01-03 04:55:00,14.066792
2019-01-03 05:00:00,13.5010605
2019-01-03 05:05:00,13.594139
2019-01-03 05:10:00,13.516338
2019-01-03 05:15:00,13.831749
2019-01-03 05:20:00,14.162373
2019-01-03 05:25:00,13.997639
2019-01-03 05:30:00,13.837158
2019-01-03 05:35:00,13.552315
2019-01-03 05:40:00,13.725845
2019-01-03 05:45:00,13.535324
2019-01-03 05:50:00,13.892757
2019-01-03 05:55:00,13.551712
2019-01-03 06:00:00,13.496323
2019-01-03 06:05:00,13.157017
2019-01-03 06:10:00,13.378021
2019-01-03 06:15:00,13.605812
2019-01-03 06:20:00,12.514572
2019-01-03 06:25:00,13.821091
2019-01-03 06:30:00,13.260269
2019-01-03 06:35:00,13.208084
2019-01-03 06:40:00,13.856102
2019-01-03 06:45:00,14.048634
2019-01-03 06:50:00,13.884678
2019-01-03 06:55:00,13.440449
2019-01-03 07:00:00,13.736309
2019-01-03 07:05:00,13.865837
2019-01-03 07:10:00,13.4063225
2019-01-03 07:15:00,12.969154
2019-01-03 07:20:00,12.453907
2019-01-03 07:25:00,13.030842
2019-01-03 07:30:00,12.8941765
2019-01-03 07:35:00,12.804581
2019-01-03 07:40:00,12.366913
2019-01-03 07:45:00,12.371918
2019-01-03 07:50:00,12.822536
2019-01-03 07:55:00,12.757301
2019-01-03 08:00:00,12.971561
2019-01-03 08:05:00,12.789928
2019-01-03 08:10:00,13.126755
2019-01-03 08:15:00,13.381573
2019-01-03 08:20:00,12.54044
2019-01-03 08:25:00,13.329144
2019-01-03 08:30:00,13.338131
2019-01-03 08:35:00,13.581402
2019-01-03 08:40:00,13.445564
2019-01-03 08:45:00,13.652588
2019-01-03 08:50:00,13.855465
2019-01-03 08:55:00,13.356407
2019-01-03 09:00:00,12.862843
2019-01-03 09:05:00,12.911625
2019-01-03 09:10:00,13.638565
2019-01-03 09:15:00,13.5378
2019-01-03 09:20:00,13.158501
2019-01-03 09:25:00,13.415173
2019-01-03 09:30:00,13.052097
2019-01-03 09:35:00,13.064526
2019-01-03 09:40:00,12.627605
2019-01-03 09:45:00,12.881012
2019-01-03 09:50:00,24.669086
2019-01-03 09:55:00,25.063269
2019-01-03 10:00:00,24.935875
2019-01-03 10:05:00,25.116505
2019-01-03 10:10:00,25.067402
2019-01-03 10:15:00,25.22736
2019-01-03 10:20:00,25.138918
2019-01-03 10:25:00,24.82707
2019-01-03 10:30:00,24.779385
2019-01-03 10:35:00,24.236565
2019-01-03 10:40:00,24.356289
2019-01-03 10:45:00,24.70017
2019-01-03 10:50:00,24.781797
2019-01-03 10:55:00,24.77147
2019-01-03 11:00:00,25.054316
2019-01-03 11:05:00,25.272831
2019-01-03 11:10:00,25.071085
2019-01-03 11:15:00,24.913109
2019-01-03 11:20:00,24.90983
2019-01-03 11:25:00,25.124432
2019-01-03 11:30:00,24.810678
2019-01-03 11:35:00,24.621319
2019-01-03 11:40:00,24.632347
2019-01-03 11:45:00,24.714323
2019-01-03 11:50:00,24.559095
2019-01-03 11:55:00,24.685656
2019-01-03 12:00:00,24.734169
2019-01-03 12:05:00,24.723118
2019-01-03 12:10:00,24.664219
2019-01-03 12:15:00,24.877825
2019-01-03 12:20:00,24.749928
2019-01-03 12:25:00,25.05383
2019-01-03 12:30:00,24.913092
2019-01-03 12:35:00,25.049616
2019-01-03 12:40:00,25.11092
2019-01-03 12:45:00,24.50309
2019-01-03 12:50:00,24.851738
2019-01-03 12:55:00,24.86098
2019-01-03 13:00:00,24.926273
2019-01-03 13:05:00,24.764196
2019-01-03 13:10:00,24.62578
2019-01-03 13:15:00,24.349108
2019-01-03 13:20:00,24.252625
2019-01-03 13:25:00,24.83535
2019-01-03 13:30:00,24.756758
2019-01-03 13:35:00,24.921356
2019-01-03 13:40:00,24.802563
2019-01-03 13:45:00,24.97892
2019-01-03 13:50:00,24.992718
2019-01-03 13:55:00,24.692219
2019-01-03 14:00:00,24.816008
2019-01-03 14:05:00,24.636677
2019-01-03 14:10:00,24.693033
2019-01-03 14:15:00,24.750906
2019-01-03 14:20:00,24.515896
2019-01-03 14:25:00,24.661467
2019-01-03 14:30:00,24.649143
2019-01-03 14:35:00,24.59288
2019-01-03 14:40:00,24.507204
2019-01-03 14:45:00,24.722654
2019-01-03 14:50:00,24.188623
2019-01-03 14:55:00,24.397587
2019-01-03 15:00:00,24.381031
2019-01-03 15:05:00,24.429731
2019-01-03 15:10:00,24.663687
2019-01-03 15:15:00,24.58469
2019-01-03 15:20:00,24.818464
2019-01-03 15:25:00,24.88092
2019-01-03 15:30:00,24.9366
2019-01-03 15:35:00,24.410248
2019-01-03 15:40:00,24.39757
2019-01-03 15:45:00,24.454794
2019-01-03 15:50:00,24.107113
2019-01-03 15:55:00,24.21361
2019-01-03 16:00:00,24.08388
2019-01-03 16:05:00,24.405104
2019-01-03 16:10:00,24.509943
2019-01-03 16:15:00,24.38522
2019-01-03 16:20:00,24.56674
2019-01-03 16:25:00,24.640724
2019-01-03 16:30:00,24.546038
2019-01-03 16:35:00,24.523008
2019-01-03 16:40:00,24.450201
2019-01-03 16:45:00,24.734097
2019-01-03 16:50:00,24.733671
2019-01-03 16:55:00,24.724453
2019-01-03 17:00:00,24.959068
2019-01-03 17:05:00,24.931046
2019-01-03 17:10:00,24.667912
2019-01-03 17:15:00,24.585772
2019-01-03 17:20:00,24.837618
2019-01-03 17:25:00,25.241852
2019-01-03 17:30:00,25.158016
2019-01-03 17:35:00,25.137547
2019-01-03 17:40:00,25.092205
2019-01-03 17:45:00,24.99301
2019-01-03 17:50:00,24.798439
2019-01-03 17:55:00,24.479301
2019-01-03 18:00:00,24.678722
2019-01-03 18:05:00,25.111664
2019-01-03 18:10:00,25.28372
2019-01-03 18:15:00,25.103565
2019-01-03 18:20:00,25.261309
2019-01-03 18:25:00,25.327755
2019-01-03 18:30:00,25.452406
2019-01-03 18:35:00,24.958313
2019-01-03 18:40:00,25.373081
2019-01-03 18:45:00,25.379343
2019-01-03 18:50:00,25.419952
2019-01-03 18:55:00,25.253378
2019-01-03 19:00:00,25.352734
2019-01-03 19:05:00,25.378557
2019-01-03 19:10:00,25.091236
2019-01-03 19:15:00,25.488184
2019-01-03 19:20:00,24.925148
2019-01-03 19:25:00,25.20588
2019-01-03 19:30:00,24.566738
2019-01-03 19:35:00,24.783058
2019-01-03 19:40:00,24.608349
2019-01-03 19:45:00,24.72729
2019-01-03 19:50:00,25.022665
2019-01-03 19:55:00,24.932981
2019-01-03 20:00:00,24.70181
2019-01-03 20:05:00,24.625862
2019-01-03 20:10:00,24.59418
2019-01-03 20:15:00,24.707548
2019-01-03 20:20:00,24.324936
2019-01-03 20:25:00,24.595106
2019-01-03 20:30:00,22.869354
2019-01-03 20:35:00,22.940945
2019-01-03 20:40:00,22.53231
2019-01-03 20:45:00,23.126818
2019-01-03 20:50:00,23.216988
2019-01-03 20:55:00,23.097448
2019-01-03 21:00:00,22.96913
2019-01-03 21:05:00,22.947746
2019-01-03 21:10:00,23.24816
2019-01-03 21:15:00,22.418991
2019-01-03 21:20:00,22.104801
2019-01-03 21:25:00,22.549702
2019-01-03 21:30:00,22.640148
2019-01-03 21:35:00,22.77626
2019-01-03 21:40:00,22.744572
2019-01-03 21:45:00,22.963383
2019-01-03 21:50:00,22.849949
2019-01-03 21:55:00,22.59779
2019-01-03 22:00:00,22.789516
2019-01-03 22:05:00,22.662407
2019-01-03 22:10:00,22.662472
2019-01-03 22:15:00,22.432945
2019-01-03 22:20:00,22.507448
2019-01-03 22:25:00,22.595043
2019-01-03 22:30:00,22.429985
2019-01-03 22:35:00,22.409832
2019-01-03 22:40:00,22.483875
2019-01-03 22:45:00,22.585552
2019-01-03 22:50:00,22.417791
2019-01-03 22:55:00,22.508125
2019-01-03 23:00:00,22.558426
2019-01-03 23:05:00,22.789328
2019-01-03 23:10:00,22.729858
2019-01-03 23:15:00,22.977848
2019-01-03 23:20:00,22.751083
2019-01-03 23:25:00,22.611137
2019-01-03 23:30:00,22.992804
2019-01-03 23:35:00,23.014675
2019-01-03 23:40:00,22.809422
2019-01-03 23:45:00,22.637156
2019-01-03 23:50:00,22.657425
2019-01-03 23:55:00,22.649769
2019-01-04 00:00:00,22.476183
2019-01-04 00:05:00,22.631737
2019-01-04 00:10:00,22.817959
2019-01-04 00:15:00,22.88773
2019-01-04 00:20:00,22.713882
2019-01-04 00:25:00,22.595188
2019-01-04 00:30:00,22.784634
2019-01-04 00:35:00,22.882534
2019-01-04 00:40:00,22.88668
2019-01-04 00:45:00,22.861286
2019-01-04 00:50:00,22.68319
2019-01-04 00:55:00,22.998833
2019-01-04 01:00:00,22.737246
2019-01-04 01:05:00,22.770164
2019-01-04 01:10:00,22.76913
2019-01-04 01:15:00,22.734648
2019-01-04 01:20:00,22.866438
2019-01-04 01:25:00,23.106503
2019-01-04 01:30:00,22.894493
2019-01-04 01:35:00,22.77013
2019-01-04 01:40:00,22.677128
2019-01-04 01:45:00,23.168688
2019-01-04 01:50:00,23.228584
2019-01-04 01:55:00,23.01457
2019-01-04 02:00:00,22.721813
2019-01-04 02:05:00,23.176699
