date,prediction
2018-04-27 20:00:00,34.05506
2018-04-27 21:00:00,32.54648
2018-04-27 22:00:00,31.284065
2018-04-27 23:00:00,30.454853
2018-04-28 00:00:00,29.668951
2018-04-28 01:00:00,29.187704
2018-04-28 02:00:00,28.916504
2018-04-28 03:00:00,28.312454
2018-04-28 04:00:00,28.14326
2018-04-28 05:00:00,27.840689
2018-04-28 06:00:00,27.548725
2018-04-28 07:00:00,27.601526
2018-04-28 08:00:00,28.327961
2018-04-28 09:00:00,29.631073
2018-04-28 10:00:00,31.278172
2018-04-28 11:00:00,33.17119
2018-04-28 12:00:00,34.684692
2018-04-28 13:00:00,35.549892
2018-04-28 14:00:00,36.327217
2018-04-28 15:00:00,36.596252
2018-04-28 16:00:00,36.19699
2018-04-28 17:00:00,35.32672
2018-04-28 18:00:00,34.20118
2018-04-28 19:00:00,32.83944
2018-04-28 20:00:00,31.572174
2018-04-28 21:00:00,30.576511
2018-04-28 22:00:00,29.644587
2018-04-28 23:00:00,29.233746
2018-04-29 00:00:00,28.7988
2018-04-29 01:00:00,28.64252
2018-04-29 02:00:00,28.300156
2018-04-29 03:00:00,27.762154
2018-04-29 04:00:00,27.465988
2018-04-29 05:00:00,27.218567
2018-04-29 06:00:00,26.82528
2018-04-29 07:00:00,26.80058
2018-04-29 08:00:00,27.20642
2018-04-29 09:00:00,28.16786
2018-04-29 10:00:00,29.544842
2018-04-29 11:00:00,31.36924
2018-04-29 12:00:00,32.67579
2018-04-29 13:00:00,33.71324
2018-04-29 14:00:00,34.4828
2018-04-29 15:00:00,34.556
2018-04-29 16:00:00,34.282913
2018-04-29 17:00:00,33.60763
2018-04-29 18:00:00,32.695927
2018-04-29 19:00:00,31.501759
2018-04-29 20:00:00,30.354244
2018-04-29 21:00:00,29.473854
2018-04-29 22:00:00,28.678785
2018-04-29 23:00:00,28.33179
2018-04-30 00:00:00,28.001898
2018-04-30 01:00:00,27.747284
2018-04-30 02:00:00,27.230133
2018-04-30 03:00:00,26.645288
2018-04-30 04:00:00,26.207016
2018-04-30 05:00:00,26.019434
2018-04-30 06:00:00,25.685488
2018-04-30 07:00:00,25.712
2018-04-30 08:00:00,26.327816
2018-04-30 09:00:00,27.520786
2018-04-30 10:00:00,28.978428
2018-04-30 11:00:00,30.832275
2018-04-30 12:00:00,32.22059
2018-04-30 13:00:00,33.12749
2018-04-30 14:00:00,33.842087
2018-04-30 15:00:00,34.10997
2018-04-30 16:00:00,34.11416
2018-04-30 17:00:00,33.44843
2018-04-30 18:00:00,32.514946
2018-04-30 19:00:00,31.501137
2018-04-30 20:00:00,30.328587
2018-04-30 21:00:00,29.291172
2018-04-30 22:00:00,28.511583
2018-04-30 23:00:00,28.16608
2018-05-01 00:00:00,27.837404
2018-05-01 01:00:00,27.58643
2018-05-01 02:00:00,27.182175
2018-05-01 03:00:00,26.53447
2018-05-01 04:00:00,26.2964
2018-05-01 05:00:00,26.038626
2018-05-01 06:00:00,25.695948
2018-05-01 07:00:00,25.701248
2018-05-01 08:00:00,26.43473
2018-05-01 09:00:00,27.958544
2018-05-01 10:00:00,29.535458
2018-05-01 11:00:00,31.644978
2018-05-01 12:00:00,33.341393
2018-05-01 13:00:00,34.541733
2018-05-01 14:00:00,35.189262
2018-05-01 15:00:00,35.42813
2018-05-01 16:00:00,35.27757
2018-05-01 17:00:00,34.602936
2018-05-01 18:00:00,33.54669
2018-05-01 19:00:00,32.26468
2018-05-01 20:00:00,31.281214
2018-05-01 21:00:00,30.231115
2018-05-01 22:00:00,29.321169
2018-05-01 23:00:00,28.818377
2018-05-02 00:00:00,28.479704
2018-05-02 01:00:00,28.146538
2018-05-02 02:00:00,27.704128
2018-05-02 03:00:00,27.112534
2018-05-02 04:00:00,26.813694
2018-05-02 05:00:00,26.546278
2018-05-02 06:00:00,26.18543
2018-05-02 07:00:00,26.28438
2018-05-02 08:00:00,26.908314
2018-05-02 09:00:00,28.219057
2018-05-02 10:00:00,29.818695
2018-05-02 11:00:00,31.612915
2018-05-02 12:00:00,33.138206
2018-05-02 13:00:00,34.20495
2018-05-02 14:00:00,34.831886
2018-05-02 15:00:00,35.051132
2018-05-02 16:00:00,34.76752
2018-05-02 17:00:00,34.036053
