date,prediction
2018-06-20 20:00:00,34.131657
2018-06-20 21:00:00,34.106464
2018-06-20 22:00:00,34.052963
2018-06-20 23:00:00,34.085644
2018-06-21 00:00:00,34.05072
2018-06-21 01:00:00,33.9871
2018-06-21 02:00:00,33.99034
2018-06-21 03:00:00,34.035122
2018-06-21 04:00:00,33.9382
2018-06-21 05:00:00,33.8845
2018-06-21 06:00:00,33.81126
2018-06-21 07:00:00,33.905758
2018-06-21 08:00:00,33.945583
2018-06-21 09:00:00,34.20556
2018-06-21 10:00:00,34.45117
2018-06-21 11:00:00,34.625263
2018-06-21 12:00:00,34.639202
2018-06-21 13:00:00,34.806625
2018-06-21 14:00:00,35.00455
2018-06-21 15:00:00,34.936405
2018-06-21 16:00:00,34.830814
2018-06-21 17:00:00,34.709564
2018-06-21 18:00:00,34.622856
2018-06-21 19:00:00,34.558964
2018-06-21 20:00:00,34.473827
2018-06-21 21:00:00,34.437496
2018-06-21 22:00:00,34.326187
2018-06-21 23:00:00,34.307846
2018-06-22 00:00:00,34.257774
2018-06-22 01:00:00,34.21245
2018-06-22 02:00:00,34.17444
2018-06-22 03:00:00,34.096848
2018-06-22 04:00:00,34.015472
2018-06-22 05:00:00,33.967144
2018-06-22 06:00:00,33.909508
2018-06-22 07:00:00,33.97112
2018-06-22 08:00:00,34.11131
2018-06-22 09:00:00,34.375904
2018-06-22 10:00:00,34.64813
2018-06-22 11:00:00,34.731617
2018-06-22 12:00:00,34.722878
2018-06-22 13:00:00,34.828262
2018-06-22 14:00:00,34.973846
2018-06-22 15:00:00,34.926807
2018-06-22 16:00:00,34.853336
2018-06-22 17:00:00,34.741463
2018-06-22 18:00:00,34.692165
2018-06-22 19:00:00,34.594738
