date,prediction
2016-08-17 21:20:00,41.16847
2016-08-17 21:21:00,41.30034
2016-08-17 21:22:00,41.41997
2016-08-17 21:23:00,41.530052
2016-08-17 21:24:00,41.657997
2016-08-17 21:25:00,41.69547
2016-08-17 21:26:00,41.79878
2016-08-17 21:27:00,41.86164
2016-08-17 21:28:00,41.856747
2016-08-17 21:29:00,41.926807
2016-08-17 21:30:00,41.97799
2016-08-17 21:31:00,42.048428
2016-08-17 21:32:00,42.086502
2016-08-17 21:33:00,42.20517
2016-08-17 21:34:00,42.2864
2016-08-17 21:35:00,42.284374
2016-08-17 21:36:00,42.224453
2016-08-17 21:37:00,42.221783
2016-08-17 21:38:00,42.148117
2016-08-17 21:39:00,42.135117
2016-08-17 21:40:00,42.007957
2016-08-17 21:41:00,42.039215
2016-08-17 21:42:00,42.117657
2016-08-17 21:43:00,42.062817
2016-08-17 21:44:00,41.934414
2016-08-17 21:45:00,41.923508
2016-08-17 21:46:00,41.914146
2016-08-17 21:47:00,41.905815
2016-08-17 21:48:00,41.786015
2016-08-17 21:49:00,41.68687
2016-08-17 21:50:00,41.611763
2016-08-17 21:51:00,41.558033
2016-08-17 21:52:00,41.42039
2016-08-17 21:53:00,41.211327
2016-08-17 21:54:00,40.98741
2016-08-17 21:55:00,40.862846
2016-08-17 21:56:00,40.659855
2016-08-17 21:57:00,40.544514
2016-08-17 21:58:00,40.400707
2016-08-17 21:59:00,40.255806
2016-08-17 22:00:00,40.09247
2016-08-17 22:01:00,39.995426
2016-08-17 22:02:00,39.81453
2016-08-17 22:03:00,39.691235
2016-08-17 22:04:00,39.518787
2016-08-17 22:05:00,39.401417
2016-08-17 22:06:00,39.337315
2016-08-17 22:07:00,39.175682
