date,prediction
2020-12-16 22:50:00,439.61356
2020-12-16 23:00:00,439.51547
2020-12-16 23:10:00,439.35117
2020-12-16 23:20:00,438.6722
2020-12-16 23:30:00,437.51523
2020-12-16 23:40:00,436.5418
2020-12-16 23:50:00,435.75778
2020-12-17 00:00:00,434.36215
2020-12-17 00:10:00,434.18085
2020-12-17 00:20:00,434.20367
2020-12-17 00:30:00,434.90106
2020-12-17 00:40:00,436.10367
2020-12-17 00:50:00,436.77493
2020-12-17 01:00:00,437.24902
2020-12-17 01:10:00,437.5379
2020-12-17 01:20:00,437.47116
2020-12-17 01:30:00,438.61154
2020-12-17 01:40:00,438.6191
2020-12-17 01:50:00,438.66104
2020-12-17 02:00:00,438.65762
2020-12-17 02:10:00,438.67966
2020-12-17 02:20:00,438.68637
2020-12-17 02:30:00,438.6883
2020-12-17 02:40:00,438.63947
2020-12-17 02:50:00,438.6806
2020-12-17 03:00:00,438.68433
2020-12-17 03:10:00,438.62888
2020-12-17 03:20:00,438.6489
2020-12-17 03:30:00,438.57474
2020-12-17 03:40:00,438.63385
2020-12-17 03:50:00,438.60028
2020-12-17 04:00:00,438.6155
2020-12-17 04:10:00,438.47366
2020-12-17 04:20:00,438.47357
2020-12-17 04:30:00,438.5082
2020-12-17 04:40:00,438.47037
2020-12-17 04:50:00,438.46783
2020-12-17 05:00:00,438.513
2020-12-17 05:10:00,438.51315
2020-12-17 05:20:00,438.41602
2020-12-17 05:30:00,438.46548
2020-12-17 05:40:00,438.44876
2020-12-17 05:50:00,438.43643
2020-12-17 06:00:00,438.4047
2020-12-17 06:10:00,438.35678
2020-12-17 06:20:00,438.4053
2020-12-17 06:30:00,438.39346
2020-12-17 06:40:00,438.3782
2020-12-17 06:50:00,438.2302
2020-12-17 07:00:00,438.2409
2020-12-17 07:10:00,438.31256
2020-12-17 07:20:00,438.27313
2020-12-17 07:30:00,438.26224
2020-12-17 07:40:00,438.2943
2020-12-17 07:50:00,438.28458
2020-12-17 08:00:00,438.22107
2020-12-17 08:10:00,438.24243
2020-12-17 08:20:00,438.18912
2020-12-17 08:30:00,438.1524
2020-12-17 08:40:00,438.1405
2020-12-17 08:50:00,438.0994
2020-12-17 09:00:00,438.05765
2020-12-17 09:10:00,438.0495
2020-12-17 09:20:00,437.9867
2020-12-17 09:30:00,438.03577
2020-12-17 09:40:00,438.02512
2020-12-17 09:50:00,438.0828
2020-12-17 10:00:00,438.0139
2020-12-17 10:10:00,437.97983
2020-12-17 10:20:00,437.97147
2020-12-17 10:30:00,438.0072
2020-12-17 10:40:00,437.91412
2020-12-17 10:50:00,437.9429
2020-12-17 11:00:00,437.9128
2020-12-17 11:10:00,437.86768
2020-12-17 11:20:00,437.87167
2020-12-17 11:30:00,437.81573
2020-12-17 11:40:00,437.77383
2020-12-17 11:50:00,437.74875
2020-12-17 12:00:00,437.70554
2020-12-17 12:10:00,437.21622
2020-12-17 12:20:00,437.2057
2020-12-17 12:30:00,437.2426
2020-12-17 12:40:00,437.1915
2020-12-17 12:50:00,437.0084
2020-12-17 13:00:00,437.04184
2020-12-17 13:10:00,437.1526
