date,prediction
2020-11-21 22:50:00,423.69772
2020-11-21 23:00:00,423.01602
2020-11-21 23:10:00,422.84146
2020-11-21 23:20:00,422.7141
2020-11-21 23:30:00,422.7006
2020-11-21 23:40:00,422.714
2020-11-21 23:50:00,422.76144
2020-11-22 00:00:00,423.05215
2020-11-22 00:10:00,423.55246
2020-11-22 00:20:00,423.97195
2020-11-22 00:30:00,424.3949
2020-11-22 00:40:00,425.09265
2020-11-22 00:50:00,426.1171
2020-11-22 01:00:00,426.82248
2020-11-22 01:10:00,427.56265
2020-11-22 01:20:00,428.0258
2020-11-22 01:30:00,428.86285
2020-11-22 01:40:00,429.05304
2020-11-22 01:50:00,429.14932
2020-11-22 02:00:00,429.3605
2020-11-22 02:10:00,429.3694
2020-11-22 02:20:00,429.4192
2020-11-22 02:30:00,429.4907
2020-11-22 02:40:00,429.48965
2020-11-22 02:50:00,429.584
2020-11-22 03:00:00,429.60663
2020-11-22 03:10:00,429.60416
2020-11-22 03:20:00,429.60913
2020-11-22 03:30:00,429.56036
2020-11-22 03:40:00,429.65115
2020-11-22 03:50:00,429.65134
2020-11-22 04:00:00,429.72
2020-11-22 04:10:00,429.58517
2020-11-22 04:20:00,429.65408
2020-11-22 04:30:00,429.64984
2020-11-22 04:40:00,429.6714
2020-11-22 04:50:00,429.72324
2020-11-22 05:00:00,429.7883
2020-11-22 05:10:00,429.85403
2020-11-22 05:20:00,429.80206
2020-11-22 05:30:00,429.91577
2020-11-22 05:40:00,429.96854
2020-11-22 05:50:00,429.97845
2020-11-22 06:00:00,429.98926
2020-11-22 06:10:00,429.9835
2020-11-22 06:20:00,430.07526
2020-11-22 06:30:00,430.1052
2020-11-22 06:40:00,430.1488
2020-11-22 06:50:00,430.22586
2020-11-22 07:00:00,430.26645
2020-11-22 07:10:00,430.25632
2020-11-22 07:20:00,430.28024
2020-11-22 07:30:00,430.34122
2020-11-22 07:40:00,430.39514
2020-11-22 07:50:00,430.4528
2020-11-22 08:00:00,430.42322
2020-11-22 08:10:00,430.48965
2020-11-22 08:20:00,430.49356
2020-11-22 08:30:00,430.52206
2020-11-22 08:40:00,430.5203
2020-11-22 08:50:00,430.5962
2020-11-22 09:00:00,430.60623
2020-11-22 09:10:00,430.64862
2020-11-22 09:20:00,430.71698
2020-11-22 09:30:00,429.4871
2020-11-22 09:40:00,429.5086
2020-11-22 09:50:00,429.38605
2020-11-22 10:00:00,429.43716
2020-11-22 10:10:00,428.70407
2020-11-22 10:20:00,428.1467
2020-11-22 10:30:00,427.41
2020-11-22 10:40:00,426.4411
2020-11-22 10:50:00,427.5023
2020-11-22 11:00:00,428.0423
2020-11-22 11:10:00,428.10355
2020-11-22 11:20:00,428.26526
2020-11-22 11:30:00,428.87985
2020-11-22 11:40:00,429.1929
2020-11-22 11:50:00,429.47202
2020-11-22 12:00:00,429.30267
2020-11-22 12:10:00,425.0114
2020-11-22 12:20:00,425.25293
2020-11-22 12:30:00,425.2599
2020-11-22 12:40:00,426.59125
2020-11-22 12:50:00,426.99362
2020-11-22 13:00:00,427.8308
2020-11-22 13:10:00,427.93393
2020-11-22 13:20:00,428.47855
2020-11-22 13:30:00,429.66043
2020-11-22 13:40:00,429.98914
2020-11-22 13:50:00,430.21637
2020-11-22 14:00:00,430.41028
2020-11-22 14:10:00,430.6577
2020-11-22 14:20:00,430.93744
2020-11-22 14:30:00,430.89847
2020-11-22 14:40:00,430.99838
2020-11-22 14:50:00,430.9734
2020-11-22 15:00:00,431.05753
2020-11-22 15:10:00,431.21094
2020-11-22 15:20:00,431.28296
2020-11-22 15:30:00,431.25513
2020-11-22 15:40:00,431.3511
2020-11-22 15:50:00,431.42703
2020-11-22 16:00:00,431.40765
2020-11-22 16:10:00,431.6107
2020-11-22 16:20:00,431.52963
2020-11-22 16:30:00,431.49344
2020-11-22 16:40:00,431.51752
2020-11-22 16:50:00,431.53397
2020-11-22 17:00:00,431.5269
2020-11-22 17:10:00,431.56824
2020-11-22 17:20:00,431.57965
2020-11-22 17:30:00,432.0643
2020-11-22 17:40:00,432.0829
2020-11-22 17:50:00,432.0921
2020-11-22 18:00:00,432.01462
2020-11-22 18:10:00,432.01352
2020-11-22 18:20:00,431.92087
2020-11-22 18:30:00,432.05554
2020-11-22 18:40:00,432.08115
2020-11-22 18:50:00,432.2132
2020-11-22 19:00:00,432.18637
2020-11-22 19:10:00,432.14938
2020-11-22 19:20:00,432.23538
2020-11-22 19:30:00,432.25287
2020-11-22 19:40:00,432.28125
2020-11-22 19:50:00,432.3066
2020-11-22 20:00:00,432.35303
2020-11-22 20:10:00,432.2739
2020-11-22 20:20:00,432.2698
2020-11-22 20:30:00,432.2705
2020-11-22 20:40:00,432.25385
2020-11-22 20:50:00,432.25455
2020-11-22 21:00:00,432.17514
2020-11-22 21:10:00,432.30374
2020-11-22 21:20:00,432.32693
2020-11-22 21:30:00,432.4728
2020-11-22 21:40:00,432.49878
2020-11-22 21:50:00,432.50372
2020-11-22 22:00:00,432.54504
2020-11-22 22:10:00,432.63596
2020-11-22 22:20:00,432.6844
2020-11-22 22:30:00,432.77222
2020-11-22 22:40:00,432.72467
2020-11-22 22:50:00,432.3699
2020-11-22 23:00:00,432.59042
2020-11-22 23:10:00,432.56448
2020-11-22 23:20:00,432.67056
2020-11-22 23:30:00,432.49194
2020-11-22 23:40:00,432.5988
2020-11-22 23:50:00,432.7158
2020-11-23 00:00:00,432.54932
2020-11-23 00:10:00,432.62152
2020-11-23 00:20:00,432.70447
2020-11-23 00:30:00,432.6391
2020-11-23 00:40:00,432.6902
2020-11-23 00:50:00,432.8723
2020-11-23 01:00:00,433.05084
2020-11-23 01:10:00,433.23465
2020-11-23 01:20:00,433.2897
2020-11-23 01:30:00,433.026
2020-11-23 01:40:00,433.03244
2020-11-23 01:50:00,432.93982
2020-11-23 02:00:00,432.9564
2020-11-23 02:10:00,432.88766
2020-11-23 02:20:00,432.8601
2020-11-23 02:30:00,432.91446
2020-11-23 02:40:00,432.84183
2020-11-23 02:50:00,433.05563
2020-11-23 03:00:00,432.97522
2020-11-23 03:10:00,432.9644
2020-11-23 03:20:00,432.95303
2020-11-23 03:30:00,433.01172
2020-11-23 03:40:00,433.05487
2020-11-23 03:50:00,433.0565
2020-11-23 04:00:00,433.03513
2020-11-23 04:10:00,433.43314
2020-11-23 04:20:00,433.49768
2020-11-23 04:30:00,433.45813
2020-11-23 04:40:00,433.44623
2020-11-23 04:50:00,433.46597
2020-11-23 05:00:00,433.44446
2020-11-23 05:10:00,433.54175
2020-11-23 05:20:00,433.56396
2020-11-23 05:30:00,433.74774
2020-11-23 05:40:00,433.6818
2020-11-23 05:50:00,433.73877
2020-11-23 06:00:00,433.74445
2020-11-23 06:10:00,433.87433
2020-11-23 06:20:00,433.9668
2020-11-23 06:30:00,433.95322
2020-11-23 06:40:00,433.90903
2020-11-23 06:50:00,434.11325
2020-11-23 07:00:00,434.21014
2020-11-23 07:10:00,434.22217
2020-11-23 07:20:00,434.32034
2020-11-23 07:30:00,434.24084
2020-11-23 07:40:00,434.3077
2020-11-23 07:50:00,434.49356
2020-11-23 08:00:00,434.4539
2020-11-23 08:10:00,434.64014
2020-11-23 08:20:00,434.57892
2020-11-23 08:30:00,434.4686
2020-11-23 08:40:00,434.52872
2020-11-23 08:50:00,434.73572
2020-11-23 09:00:00,434.95584
2020-11-23 09:10:00,435.05344
2020-11-23 09:20:00,435.0048
2020-11-23 09:30:00,433.8116
2020-11-23 09:40:00,433.89917
2020-11-23 09:50:00,433.69086
2020-11-23 10:00:00,433.52957
2020-11-23 10:10:00,433.572
2020-11-23 10:20:00,433.34695
2020-11-23 10:30:00,432.9962
2020-11-23 10:40:00,432.86066
2020-11-23 10:50:00,433.26697
2020-11-23 11:00:00,433.38998
2020-11-23 11:10:00,433.29477
2020-11-23 11:20:00,433.2943
2020-11-23 11:30:00,433.42734
2020-11-23 11:40:00,433.54785
