date,prediction
2020-12-01 22:50:00,443.5305
2020-12-01 23:00:00,443.52258
2020-12-01 23:10:00,443.5299
2020-12-01 23:20:00,443.52515
2020-12-01 23:30:00,443.4597
2020-12-01 23:40:00,443.53107
2020-12-01 23:50:00,443.55286
2020-12-02 00:00:00,443.49817
2020-12-02 00:10:00,443.4857
2020-12-02 00:20:00,443.52258
2020-12-02 00:30:00,443.43155
2020-12-02 00:40:00,443.47375
2020-12-02 00:50:00,443.39398
2020-12-02 01:00:00,443.42722
2020-12-02 01:10:00,443.4521
2020-12-02 01:20:00,443.4048
2020-12-02 01:30:00,443.4396
2020-12-02 01:40:00,443.42877
2020-12-02 01:50:00,443.43497
2020-12-02 02:00:00,443.41138
2020-12-02 02:10:00,443.30386
2020-12-02 02:20:00,443.3471
2020-12-02 02:30:00,443.38907
2020-12-02 02:40:00,443.3288
2020-12-02 02:50:00,443.28033
2020-12-02 03:00:00,443.31357
2020-12-02 03:10:00,443.23715
2020-12-02 03:20:00,443.32468
2020-12-02 03:30:00,443.23294
2020-12-02 03:40:00,443.25775
2020-12-02 03:50:00,443.33072
2020-12-02 04:00:00,443.27563
2020-12-02 04:10:00,443.42435
2020-12-02 04:20:00,443.42303
2020-12-02 04:30:00,443.44373
2020-12-02 04:40:00,443.39267
2020-12-02 04:50:00,443.30496
2020-12-02 05:00:00,443.3448
2020-12-02 05:10:00,443.39392
2020-12-02 05:20:00,443.33163
2020-12-02 05:30:00,443.30948
2020-12-02 05:40:00,443.31967
2020-12-02 05:50:00,443.191
2020-12-02 06:00:00,443.26935
2020-12-02 06:10:00,443.17456
2020-12-02 06:20:00,443.21436
2020-12-02 06:30:00,443.25217
2020-12-02 06:40:00,443.1879
2020-12-02 06:50:00,443.15778
2020-12-02 07:00:00,443.13947
2020-12-02 07:10:00,443.1548
2020-12-02 07:20:00,443.15784
2020-12-02 07:30:00,443.0856
2020-12-02 07:40:00,443.17233
2020-12-02 07:50:00,443.23846
2020-12-02 08:00:00,443.23947
2020-12-02 08:10:00,443.23895
2020-12-02 08:20:00,443.28827
2020-12-02 08:30:00,443.1754
2020-12-02 08:40:00,443.25186
2020-12-02 08:50:00,443.12897
2020-12-02 09:00:00,443.1535
2020-12-02 09:10:00,443.16006
2020-12-02 09:20:00,443.02185
2020-12-02 09:30:00,443.1287
2020-12-02 09:40:00,443.09662
2020-12-02 09:50:00,443.1066
2020-12-02 10:00:00,443.01474
2020-12-02 10:10:00,442.9282
2020-12-02 10:20:00,442.96567
2020-12-02 10:30:00,442.97574
2020-12-02 10:40:00,442.9194
2020-12-02 10:50:00,442.85468
2020-12-02 11:00:00,442.82504
2020-12-02 11:10:00,442.72833
2020-12-02 11:20:00,442.80695
2020-12-02 11:30:00,442.71603
2020-12-02 11:40:00,442.80508
2020-12-02 11:50:00,442.80634
2020-12-02 12:00:00,442.6562
2020-12-02 12:10:00,443.0377
2020-12-02 12:20:00,442.99127
2020-12-02 12:30:00,443.08923
2020-12-02 12:40:00,442.96805
2020-12-02 12:50:00,442.925
2020-12-02 13:00:00,442.99286
2020-12-02 13:10:00,442.98825
2020-12-02 13:20:00,442.9218
2020-12-02 13:30:00,442.86227
2020-12-02 13:40:00,442.85788
2020-12-02 13:50:00,442.77234
2020-12-02 14:00:00,442.8068
2020-12-02 14:10:00,442.80847
2020-12-02 14:20:00,442.84824
2020-12-02 14:30:00,442.91592
2020-12-02 14:40:00,442.85303
2020-12-02 14:50:00,442.72964
2020-12-02 15:00:00,442.70828
2020-12-02 15:10:00,442.83124
2020-12-02 15:20:00,442.86884
2020-12-02 15:30:00,442.83704
2020-12-02 15:40:00,442.91043
2020-12-02 15:50:00,443.00104
2020-12-02 16:00:00,442.93106
2020-12-02 16:10:00,443.05682
2020-12-02 16:20:00,443.07462
2020-12-02 16:30:00,443.05066
2020-12-02 16:40:00,443.05115
2020-12-02 16:50:00,442.95624
2020-12-02 17:00:00,443.0362
2020-12-02 17:10:00,442.94458
2020-12-02 17:20:00,442.8797
