date,prediction
2020-12-06 22:50:00,489.66278
2020-12-06 23:00:00,488.98865
2020-12-06 23:10:00,488.62756
2020-12-06 23:20:00,487.2947
2020-12-06 23:30:00,486.46664
2020-12-06 23:40:00,485.92743
2020-12-06 23:50:00,486.47574
2020-12-07 00:00:00,485.88004
2020-12-07 00:10:00,483.34525
2020-12-07 00:20:00,482.21014
2020-12-07 00:30:00,478.16028
2020-12-07 00:40:00,478.82776
2020-12-07 00:50:00,476.92667
2020-12-07 01:00:00,474.4112
2020-12-07 01:10:00,471.1974
2020-12-07 01:20:00,470.1543
2020-12-07 01:30:00,468.0874
2020-12-07 01:40:00,467.2666
2020-12-07 01:50:00,466.8209
2020-12-07 02:00:00,466.9054
2020-12-07 02:10:00,465.17197
2020-12-07 02:20:00,464.60767
2020-12-07 02:30:00,464.43875
2020-12-07 02:40:00,463.9235
2020-12-07 02:50:00,463.06732
2020-12-07 03:00:00,462.19113
2020-12-07 03:10:00,460.98853
2020-12-07 03:20:00,460.181
2020-12-07 03:30:00,459.73663
2020-12-07 03:40:00,459.01715
2020-12-07 03:50:00,458.85266
2020-12-07 04:00:00,458.86188
2020-12-07 04:10:00,456.28455
2020-12-07 04:20:00,455.94016
2020-12-07 04:30:00,456.5379
2020-12-07 04:40:00,456.0923
2020-12-07 04:50:00,455.8623
2020-12-07 05:00:00,455.56967
2020-12-07 05:10:00,455.66803
2020-12-07 05:20:00,455.98517
2020-12-07 05:30:00,456.12607
2020-12-07 05:40:00,455.9184
2020-12-07 05:50:00,455.85468
2020-12-07 06:00:00,455.8448
2020-12-07 06:10:00,455.74847
2020-12-07 06:20:00,455.93027
2020-12-07 06:30:00,455.8756
2020-12-07 06:40:00,456.24252
2020-12-07 06:50:00,457.81693
2020-12-07 07:00:00,457.63367
2020-12-07 07:10:00,457.97858
2020-12-07 07:20:00,457.70343
2020-12-07 07:30:00,457.34647
2020-12-07 07:40:00,457.36362
2020-12-07 07:50:00,457.71988
2020-12-07 08:00:00,458.52863
2020-12-07 08:10:00,458.3124
2020-12-07 08:20:00,457.87485
2020-12-07 08:30:00,457.54306
2020-12-07 08:40:00,457.98288
2020-12-07 08:50:00,457.86087
2020-12-07 09:00:00,457.57025
2020-12-07 09:10:00,457.21698
2020-12-07 09:20:00,457.4812
2020-12-07 09:30:00,460.2822
2020-12-07 09:40:00,460.3508
2020-12-07 09:50:00,460.79327
2020-12-07 10:00:00,460.08636
2020-12-07 10:10:00,459.67725
2020-12-07 10:20:00,459.70682
2020-12-07 10:30:00,459.7577
2020-12-07 10:40:00,460.01718
2020-12-07 10:50:00,459.42422
2020-12-07 11:00:00,458.98294
2020-12-07 11:10:00,458.5442
2020-12-07 11:20:00,457.9713
2020-12-07 11:30:00,457.36563
2020-12-07 11:40:00,456.72382
2020-12-07 11:50:00,456.48596
2020-12-07 12:00:00,456.53485
2020-12-07 12:10:00,454.943
2020-12-07 12:20:00,454.78403
2020-12-07 12:30:00,455.22842
2020-12-07 12:40:00,455.023
2020-12-07 12:50:00,454.99243
2020-12-07 13:00:00,454.76956
2020-12-07 13:10:00,454.9978
2020-12-07 13:20:00,455.071
2020-12-07 13:30:00,455.0767
2020-12-07 13:40:00,455.15033
2020-12-07 13:50:00,455.1336
2020-12-07 14:00:00,454.9767
2020-12-07 14:10:00,454.9103
2020-12-07 14:20:00,455.28635
2020-12-07 14:30:00,455.09885
2020-12-07 14:40:00,455.13852
2020-12-07 14:50:00,455.15643
2020-12-07 15:00:00,454.90283
2020-12-07 15:10:00,455.23227
2020-12-07 15:20:00,455.18716
2020-12-07 15:30:00,455.20645
2020-12-07 15:40:00,455.01428
2020-12-07 15:50:00,455.3924
2020-12-07 16:00:00,455.52295
2020-12-07 16:10:00,455.54996
2020-12-07 16:20:00,455.3728
2020-12-07 16:30:00,455.35883
2020-12-07 16:40:00,455.24573
2020-12-07 16:50:00,455.1766
2020-12-07 17:00:00,455.21362
2020-12-07 17:10:00,455.1339
2020-12-07 17:20:00,455.31845
2020-12-07 17:30:00,455.72876
2020-12-07 17:40:00,455.86447
2020-12-07 17:50:00,456.2437
2020-12-07 18:00:00,455.746
2020-12-07 18:10:00,455.8596
2020-12-07 18:20:00,456.04755
2020-12-07 18:30:00,456.2342
2020-12-07 18:40:00,456.1887
2020-12-07 18:50:00,455.9513
2020-12-07 19:00:00,455.96625
2020-12-07 19:10:00,455.73196
2020-12-07 19:20:00,455.62634
2020-12-07 19:30:00,455.3473
2020-12-07 19:40:00,455.41592
2020-12-07 19:50:00,455.21915
2020-12-07 20:00:00,455.37338
2020-12-07 20:10:00,455.56097
2020-12-07 20:20:00,455.3549
2020-12-07 20:30:00,455.674
2020-12-07 20:40:00,455.60895
2020-12-07 20:50:00,455.65628
2020-12-07 21:00:00,455.38843
2020-12-07 21:10:00,455.50415
2020-12-07 21:20:00,455.6498
2020-12-07 21:30:00,455.56552
2020-12-07 21:40:00,455.62796
2020-12-07 21:50:00,455.58295
2020-12-07 22:00:00,455.4175
2020-12-07 22:10:00,455.27274
2020-12-07 22:20:00,455.49088
2020-12-07 22:30:00,455.56845
2020-12-07 22:40:00,455.58768
2020-12-07 22:50:00,457.49786
2020-12-07 23:00:00,457.88394
2020-12-07 23:10:00,458.27222
2020-12-07 23:20:00,458.6927
2020-12-07 23:30:00,458.96213
2020-12-07 23:40:00,459.3919
2020-12-07 23:50:00,459.9416
2020-12-08 00:00:00,460.82535
2020-12-08 00:10:00,460.73944
2020-12-08 00:20:00,460.52515
2020-12-08 00:30:00,460.29163
2020-12-08 00:40:00,460.37524
2020-12-08 00:50:00,460.07983
2020-12-08 01:00:00,459.71378
2020-12-08 01:10:00,459.1462
2020-12-08 01:20:00,459.1044
2020-12-08 01:30:00,458.54825
2020-12-08 01:40:00,458.44357
2020-12-08 01:50:00,458.89514
2020-12-08 02:00:00,458.20825
2020-12-08 02:10:00,458.10028
2020-12-08 02:20:00,457.846
2020-12-08 02:30:00,458.00336
2020-12-08 02:40:00,458.36014
2020-12-08 02:50:00,458.35016
2020-12-08 03:00:00,458.13892
2020-12-08 03:10:00,457.94778
2020-12-08 03:20:00,457.72437
2020-12-08 03:30:00,457.54755
2020-12-08 03:40:00,457.79303
2020-12-08 03:50:00,457.73358
2020-12-08 04:00:00,457.98642
2020-12-08 04:10:00,460.123
2020-12-08 04:20:00,460.0112
2020-12-08 04:30:00,460.55115
2020-12-08 04:40:00,459.99173
2020-12-08 04:50:00,459.96225
2020-12-08 05:00:00,459.67294
2020-12-08 05:10:00,459.55725
2020-12-08 05:20:00,459.985
2020-12-08 05:30:00,459.9003
2020-12-08 05:40:00,459.87738
2020-12-08 05:50:00,459.72464
2020-12-08 06:00:00,459.63998
2020-12-08 06:10:00,459.3634
2020-12-08 06:20:00,459.40375
2020-12-08 06:30:00,459.3326
2020-12-08 06:40:00,459.6601
2020-12-08 06:50:00,458.24008
2020-12-08 07:00:00,457.88327
2020-12-08 07:10:00,458.33066
2020-12-08 07:20:00,458.0803
2020-12-08 07:30:00,458.0741
2020-12-08 07:40:00,457.8347
2020-12-08 07:50:00,458.06262
2020-12-08 08:00:00,458.48904
2020-12-08 08:10:00,458.54398
2020-12-08 08:20:00,458.23157
2020-12-08 08:30:00,458.2347
2020-12-08 08:40:00,458.1719
2020-12-08 08:50:00,458.1322
2020-12-08 09:00:00,458.32715
2020-12-08 09:10:00,458.3227
2020-12-08 09:20:00,458.48108
2020-12-08 09:30:00,456.79184
2020-12-08 09:40:00,456.66827
2020-12-08 09:50:00,456.9621
2020-12-08 10:00:00,456.78787
2020-12-08 10:10:00,456.73645
2020-12-08 10:20:00,456.4278
2020-12-08 10:30:00,456.70685
2020-12-08 10:40:00,456.9363
2020-12-08 10:50:00,456.90332
2020-12-08 11:00:00,456.79276
2020-12-08 11:10:00,456.8337
2020-12-08 11:20:00,456.7422
2020-12-08 11:30:00,456.65042
2020-12-08 11:40:00,457.03912
2020-12-08 11:50:00,456.9314
2020-12-08 12:00:00,456.9385
2020-12-08 12:10:00,456.7746
2020-12-08 12:20:00,456.56946
2020-12-08 12:30:00,457.00827
2020-12-08 12:40:00,456.9303
2020-12-08 12:50:00,456.97333
2020-12-08 13:00:00,456.69934
2020-12-08 13:10:00,456.8925
2020-12-08 13:20:00,457.08313
2020-12-08 13:30:00,457.13263
2020-12-08 13:40:00,457.13464
2020-12-08 13:50:00,457.14142
2020-12-08 14:00:00,456.97452
2020-12-08 14:10:00,456.89185
