date,prediction
2020-11-06 22:50:00,450.29803
2020-11-06 23:00:00,450.3934
2020-11-06 23:10:00,450.46323
2020-11-06 23:20:00,450.27448
2020-11-06 23:30:00,450.22528
2020-11-06 23:40:00,450.3915
2020-11-06 23:50:00,450.30853
2020-11-07 00:00:00,450.3956
2020-11-07 00:10:00,450.37283
2020-11-07 00:20:00,450.35007
2020-11-07 00:30:00,450.34302
2020-11-07 00:40:00,450.29382
2020-11-07 00:50:00,450.0194
2020-11-07 01:00:00,450.2018
2020-11-07 01:10:00,450.29727
2020-11-07 01:20:00,450.28244
2020-11-07 01:30:00,449.7295
2020-11-07 01:40:00,449.83994
2020-11-07 01:50:00,449.89597
2020-11-07 02:00:00,449.8005
2020-11-07 02:10:00,449.73364
2020-11-07 02:20:00,449.9091
2020-11-07 02:30:00,449.84628
2020-11-07 02:40:00,449.97345
2020-11-07 02:50:00,450.01013
2020-11-07 03:00:00,449.96472
2020-11-07 03:10:00,450.06097
2020-11-07 03:20:00,450.07617
2020-11-07 03:30:00,449.80237
2020-11-07 03:40:00,449.99194
2020-11-07 03:50:00,450.18857
2020-11-07 04:00:00,450.21536
2020-11-07 04:10:00,449.8423
2020-11-07 04:20:00,449.8524
2020-11-07 04:30:00,449.9141
2020-11-07 04:40:00,449.84723
2020-11-07 04:50:00,449.78415
2020-11-07 05:00:00,449.8859
2020-11-07 05:10:00,449.88614
2020-11-07 05:20:00,450.00836
2020-11-07 05:30:00,450.0619
2020-11-07 05:40:00,449.93274
2020-11-07 05:50:00,450.06503
2020-11-07 06:00:00,450.09045
2020-11-07 06:10:00,449.87814
2020-11-07 06:20:00,450.04367
2020-11-07 06:30:00,450.2971
2020-11-07 06:40:00,450.2344
2020-11-07 06:50:00,450.29724
2020-11-07 07:00:00,450.48273
2020-11-07 07:10:00,450.47885
2020-11-07 07:20:00,450.18796
2020-11-07 07:30:00,450.01553
2020-11-07 07:40:00,449.5652
2020-11-07 07:50:00,449.11615
2020-11-07 08:00:00,448.25235
2020-11-07 08:10:00,447.77695
2020-11-07 08:20:00,447.20377
2020-11-07 08:30:00,446.7198
2020-11-07 08:40:00,445.9386
